job_id,wait_time
99,11.73127555847168
98,50.1307053565979
97,120.18683075904846
96,380.1139543056488
95,595.1145269870758
94,595.1016166210175
93,38.06190013885498
92,422.75614309310913
91,180.14711785316467
90,805.1630187034607
89,315.14162015914917
88,477.7043364048004
87,484.9263708591461
86,876.2208442687988
85,877.0407600402832
84,877.0527753829956
83,1075.2357063293457
82,89.86377239227295
81,226.71210741996765
80,876.9409558773041
79,1075.2441186904907
78,876.9428777694702
77,1228.080195426941
76,840.9364697933197
75,720.1620960235596
74,1050.1993298530579
73,1395.2643630504608
72,840.1655547618866
71,318.74450945854187
70,171.26149082183838
69,516.2296407222748
68,1228.7296195030212
67,1395.170662164688
66,1227.3412101268768
65,937.4960675239563
64,1392.8913781642914
63,840.2074086666107
62,75.6594979763031
61,343.36126589775085
60,1460.9013125896454
59,1460.9284934997559
58,200.07858276367188
57,1567.0915627479553
56,1227.3190112113953
55,504.2543885707855
54,504.2876842021942
53,560.1055715084076
52,170.13966488838196
51,575.166463136673
50,575.1799943447113
49,85.07273960113525
48,560.1316962242126
47,1567.3113596439362
46,1228.8319473266602
45,170.11868500709534
44,200.72184133529663
43,382.3142170906067
42,1565.131332397461
41,85.14903903007507
40,1392.8002002239227
39,1565.2453281879425
38,171.3085539340973
37,224.6536738872528
36,225.13632702827454
35,1075.2474918365479
34,1075.2516989707947
33,1728.7916395664215
32,1135.1392877101898
31,594.107262134552
30,594.1032769680023
29,171.33136916160583
28,1395.1462497711182
27,726.1960411071777
26,342.7516345977783
25,382.35012578964233
24,1228.036129951477
23,1395.1514129638672
22,89.93882751464844
21,930.2209658622742
20,930.1735391616821
19,560.2462337017059
18,1395.2712411880493
17,1395.1618146896362
16,342.7547948360443
15,1228.8740561008453
14,120.18432474136353
13,1228.8770706653595
12,1288.2759835720062
11,876.8618700504303
10,380.08990144729614
9,594.1290001869202
8,876.869232416153
7,1286.2408940792084
6,1484.2408876419067
5,375.09327125549316
4,226.93864154815674
3,876.2157995700836
2,1035.1378450393677
1,1151.237330198288
0,680.1720457077026
