job_id,scheduling_latency
99,12.241456985473633
98,55.10348892211914
97,142.91700172424316
96,450.1188495159149
95,720.0602490901947
94,720.0539782047272
93,38.090012073516846
92,504.294180393219
91,226.98028802871704
90,870.0672435760498
89,360.0348424911499
88,530.0423700809479
87,540.1514902114868
86,938.0761377811432
85,1010.1087095737457
84,1015.0968437194824
83,1175.6814675331116
82,115.0493643283844
81,302.12905526161194
80,975.6659505367279
79,1177.6888241767883
78,976.1676049232483
77,1299.2507169246674
76,923.6793010234833
75,820.129891872406
74,1153.2723791599274
73,1495.1206543445587
72,880.0802042484283
71,364.1301374435425
70,200.7147936820984
69,575.2897369861603
68,1312.6970429420471
67,1484.728494644165
66,1287.754784822464
65,1075.3077011108398
64,1996.3907940387726
63,885.0664279460907
62,85.08890557289124
61,402.13731932640076
60,1575.2107529640198
59,1588.2140202522278
58,245.11944460868835
57,1730.1424520015717
56,1285.1237380504608
55,560.2296471595764
54,560.3057754039764
53,598.380120754242
52,180.19875240325928
51,660.0771176815033
50,660.0881907939911
49,90.02295160293579
48,600.0826954841614
47,1766.72607088089
46,1325.1790618896484
45,180.1784963607788
44,257.6224248409271
43,477.1599905490875
42,1688.2269082069397
41,100.03353524208069
40,1460.868836402893
39,1689.2302017211914
38,203.30018091201782
37,282.1376872062683
36,285.042973279953
35,1178.1908292770386
34,1180.1136062145233
33,1875.1775212287903
32,1228.964173078537
31,685.0692131519318
30,683.3009288311005
29,205.10766983032227
28,1470.1458461284637
27,833.444874048233
26,382.4226219654083
25,480.0572597980499
24,1295.0936188697815
23,1472.712074995041
22,120.31019759178162
21,1055.6731102466583
20,1052.834136724472
19,635.050448179245
18,1502.713992357254
17,1476.2077569961548
16,382.43184781074524
15,1332.200439453125
14,141.918114900589
13,1335.111445903778
12,1401.704992055893
11,961.6662411689758
10,450.0360734462738
9,685.06796002388
8,963.1696705818176
7,1399.3481092453003
6,1625.1410615444183
5,431.9393239021301
4,318.8261203765869
3,937.5513682365417
2,1127.6776840686798
1,1245.18896484375
0,783.1623089313507
