job_id,selection_time
99,0.5085330009460449
98,0.5087244510650635
97,0.508873462677002
96,0.007493019104003906
95,0.007674217224121094
94,0.007824897766113281
93,0.0078084468841552734
92,0.007982969284057617
91,0.008231163024902344
90,0.0076215267181396484
89,0.007806062698364258
88,0.0080413818359375
87,0.00742650032043457
86,0.007606029510498047
85,0.8638741970062256
84,0.8640398979187012
83,0.8641934394836426
82,0.5201625823974609
81,0.520338773727417
80,0.5205085277557373
79,0.007828712463378906
78,0.7300059795379639
77,1.0151937007904053
76,1.0153460502624512
75,1.015512228012085
74,0.7301774024963379
73,0.7303531169891357
72,0.516679048538208
71,0.00736689567565918
70,0.007570505142211914
69,0.1482689380645752
68,0.5167791843414307
67,0.007632255554199219
66,0.007762908935546875
65,0.5169022083282471
64,0.01529836654663086
63,1.0144579410552979
62,0.5154933929443359
61,0.5156867504119873
60,0.5082135200500488
59,0.5086605548858643
58,0.5089824199676514
57,0.5158891677856445
56,0.49985718727111816
55,0.5158159732818604
54,0.015418767929077148
53,0.450481653213501
52,0.45960068702697754
51,0.1956937313079834
50,0.8909945487976074
49,0.8911139965057373
48,0.8912622928619385
47,0.19586968421936035
46,0.19605517387390137
45,0.007079362869262695
44,0.4597771167755127
43,0.5073812007904053
42,0.35434532165527344
41,0.5154955387115479
40,0.5156540870666504
39,0.5167570114135742
38,0.45990920066833496
37,0.22865867614746094
36,0.22883939743041992
35,0.007906436920166016
34,0.013401508331298828
33,0.013559579849243164
32,0.013719797134399414
31,0.6077256202697754
30,0.6078753471374512
29,0.6080443859100342
28,0.014677286148071289
27,0.014760017395019531
26,1.0080039501190186
25,0.5154850482940674
24,0.5147628784179688
23,0.5059382915496826
22,0.08997845649719238
21,0.0901346206665039
20,0.1339716911315918
19,0.13419437408447266
18,0.13435935974121094
17,0.5075874328613281
16,0.6694056987762451
15,0.45063018798828125
14,0.8119795322418213
13,0.5068974494934082
12,1.3328745365142822
11,1.5094170570373535
10,1.5095446109771729
9,1.5097250938415527
8,0.5096099376678467
7,0.00836491584777832
6,0.014933347702026367
5,0.5169482231140137
4,0.5082595348358154
3,0.5060577392578125
2,0.018445491790771484
1,0.51511549949646
0,0.10340309143066406
