job_id,wait_time
99,11.210268497467041
98,11.210343360900879
97,11.210411787033081
96,16.85623526573181
95,16.85630202293396
94,16.856357097625732
93,33.87661099433899
92,33.87670612335205
91,33.87677454948425
90,47.1234872341156
89,47.12355089187622
88,47.12361478805542
87,81.11278533935547
86,81.11285400390625
85,26.977789402008057
84,26.97787094116211
83,26.977940797805786
82,65.80089592933655
81,65.8009786605835
80,65.80105543136597
79,81.1129994392395
78,36.6102089881897
77,21.066658973693848
76,21.066725254058838
75,21.066779851913452
74,36.6103036403656
73,36.61036539077759
72,93.53693675994873
71,110.40427088737488
70,110.40434646606445
69,136.59875988960266
68,93.53704833984375
67,56.5880229473114
66,56.58809781074524
65,93.53713846206665
64,126.05323624610901
63,162.63463020324707
62,50.96229434013367
61,50.96236753463745
60,31.16378164291382
59,31.163878917694092
58,31.1639621257782
57,50.96245980262756
56,173.48768639564514
55,145.59690618515015
54,126.05346775054932
53,140.8881711959839
52,114.47964334487915
51,69.20728754997253
50,41.6293671131134
49,41.62947988510132
48,41.6295382976532
47,69.20738673210144
46,69.20746755599976
45,198.22163367271423
44,114.47978973388672
43,211.04297137260437
42,189.6713080406189
41,102.47003936767578
40,102.4701075553894
39,119.28102135658264
38,114.47990202903748
37,115.53400754928589
36,115.53407335281372
35,56.58848333358765
34,71.47181224822998
33,71.47190022468567
32,71.47196292877197
31,71.98797249794006
30,71.98804426193237
29,71.98810744285583
28,89.92758059501648
27,89.92766809463501
26,155.5333013534546
25,209.19011926651
24,194.31411361694336
23,125.03360176086426
22,89.93376851081848
21,89.93383502960205
20,61.01783633232117
19,61.017906665802
18,61.01796007156372
17,167.35293817520142
16,136.60054230690002
15,140.88862895965576
14,235.85329365730286
13,219.07626485824585
12,102.47169327735901
11,76.9915874004364
10,76.99167108535767
9,76.99175357818604
8,126.06191658973694
7,167.346688747406
6,89.92796802520752
5,119.2814564704895
4,174.50898551940918
3,125.03392267227173
2,235.0088174343109
1,191.69013690948486
0,91.3445200920105
