job_id,wait_time
99,11.214168548583984
98,11.214245080947876
97,11.214304208755493
96,16.859399557113647
95,16.85945963859558
94,16.859528064727783
93,33.87262201309204
92,33.87270712852478
91,33.872774839401245
90,47.119412422180176
89,47.11947703361511
88,47.119553565979004
87,81.10909605026245
86,81.1091718673706
85,26.981041431427002
84,26.981114149093628
83,26.981170415878296
82,65.81719088554382
81,65.81729102134705
80,65.81736087799072
79,81.10931468009949
78,36.613438844680786
77,21.07652735710144
76,21.07659387588501
75,21.07665205001831
74,36.61353015899658
73,36.61359167098999
72,93.54673314094543
71,110.40709590911865
70,110.40716886520386
69,136.602548122406
68,93.54682397842407
67,56.59085297584534
66,56.590919733047485
65,93.54689979553223
64,126.05741238594055
63,163.14456486701965
62,50.97271680831909
61,50.97278928756714
60,31.159961223602295
59,31.160032272338867
58,31.160104274749756
57,50.97290277481079
56,173.4849991798401
55,145.60677981376648
54,126.05768942832947
53,140.89771151542664
52,114.48937106132507
51,69.20382690429688
50,41.6396210193634
49,41.639724016189575
48,41.639787912368774
47,69.20394349098206
46,69.20401072502136
45,198.22417974472046
44,114.48952674865723
43,210.53811645507812
42,189.67488741874695
41,102.4672281742096
40,102.46729755401611
39,119.29087162017822
38,114.48963236808777
37,115.53054738044739
36,115.5306167602539
35,56.591347455978394
34,71.46769285202026
33,71.46776604652405
32,71.46781992912292
31,71.99814653396606
30,71.9982316493988
29,71.99831008911133
28,89.93023443222046
27,89.93030667304993
26,155.53619527816772
25,209.20007872581482
24,194.32423901557922
23,125.03042435646057
22,89.93722367286682
21,89.93731141090393
20,61.02182865142822
19,61.02189779281616
18,61.02195072174072
17,167.35595774650574
16,136.61667156219482
15,140.89817070960999
14,235.8501682281494
13,218.57233691215515
12,102.48024344444275
11,76.99541282653809
10,76.99549102783203
9,76.99555563926697
8,126.06349778175354
7,167.34982252120972
6,89.93059635162354
5,119.29131388664246
4,174.50557899475098
3,125.03073024749756
2,235.01236939430237
1,191.69978833198547
0,91.35447478294373
