job_id,selection_time
99,1.0089282989501953
98,1.0090968608856201
97,1.0092473030090332
96,1.0089468955993652
95,1.0091207027435303
94,1.00927734375
93,1.0158624649047852
92,1.016014575958252
91,1.0161769390106201
90,0.5147128105163574
89,0.5148239135742188
88,0.515019416809082
87,0.49959397315979004
86,0.4997689723968506
85,0.01306772232055664
84,0.5000133514404297
83,1.0211224555969238
82,1.0072343349456787
81,1.007408618927002
80,1.0076003074645996
79,1.0212609767913818
78,0.29228806495666504
77,0.29247117042541504
76,0.2926199436187744
75,0.5151560306549072
74,0.5153403282165527
73,0.5155165195465088
72,0.5070269107818604
71,1.0082297325134277
70,0.5087902545928955
69,0.5083162784576416
68,0.5084435939788818
67,0.5086500644683838
66,0.5048277378082275
65,0.007248878479003906
64,0.5069386959075928
63,0.5071446895599365
62,0.5073287487030029
61,0.018831729888916016
60,0.5149633884429932
59,0.42303943634033203
58,0.5097484588623047
57,0.5099515914916992
56,0.5101475715637207
55,0.42322254180908203
54,0.5101437568664551
53,0.5096416473388672
52,0.5155415534973145
51,0.5090281963348389
50,0.5092332363128662
49,0.5094127655029297
48,0.1403672695159912
47,0.5092337131500244
46,0.5095336437225342
45,0.23817825317382812
44,0.23844170570373535
43,0.2386329174041748
42,0.014798879623413086
41,0.015085935592651367
40,0.5156533718109131
39,0.2356412410736084
38,0.5767948627471924
37,0.5157933235168457
36,0.01318979263305664
35,1.510340929031372
34,0.16977810859680176
33,0.5078213214874268
32,0.5142970085144043
31,0.00750279426574707
30,0.5079667568206787
29,0.5145742893218994
28,0.027172327041625977
27,0.515754222869873
26,0.5159025192260742
25,0.5160646438598633
24,0.5143368244171143
23,0.5151550769805908
22,0.5152649879455566
21,1.51572847366333
20,1.5159423351287842
19,0.006867885589599609
18,0.16868948936462402
17,0.1687912940979004
16,0.16893720626831055
15,0.05355381965637207
14,0.6769881248474121
13,0.5151360034942627
12,0.6772069931030273
11,0.05372309684753418
10,0.5139753818511963
9,1.0141181945800781
8,0.14052557945251465
7,0.5103528499603271
6,0.6774146556854248
5,0.5105586051940918
4,0.09816217422485352
3,0.5152866840362549
2,0.5148303508758545
1,0.5072259902954102
0,1.008380651473999
