job_id,selection_time
99,1.0144455432891846
98,1.2690768241882324
97,0.2801320552825928
96,0.007962465286254883
95,0.02083301544189453
94,0.5139050483703613
93,1.0275628566741943
92,1.5209579467773438
91,0.34431958198547363
90,0.420975923538208
89,0.6170337200164795
88,0.6727607250213623
87,0.5004432201385498
86,0.5228965282440186
85,1.5167827606201172
84,0.40631771087646484
83,0.5209598541259766
82,1.5349206924438477
81,1.9020609855651855
80,0.5088012218475342
79,0.5075795650482178
78,0.03180956840515137
77,0.013480901718139648
76,1.5090816020965576
75,0.15944957733154297
74,0.029573678970336914
73,0.507807731628418
72,1.2510418891906738
71,0.5133929252624512
70,0.014769554138183594
69,0.5076961517333984
68,0.5155465602874756
67,0.5081243515014648
66,0.5082550048828125
65,0.02649998664855957
64,1.0175232887268066
63,2.0180165767669678
62,0.006497621536254883
61,0.007356166839599609
60,2.0148627758026123
59,0.5141844749450684
58,2.509519100189209
57,0.2874774932861328
56,0.4559316635131836
55,1.5222234725952148
54,0.5935680866241455
53,1.5868666172027588
52,1.01639723777771
51,0.6338441371917725
50,0.8354787826538086
49,0.014180421829223633
48,2.1006898880004883
47,1.0082004070281982
46,0.12996649742126465
45,0.7531781196594238
44,0.007269144058227539
43,0.008156538009643555
42,0.5084795951843262
41,0.007517337799072266
40,0.5074694156646729
39,0.44394969940185547
38,0.22700023651123047
37,0.9417684078216553
36,0.5156216621398926
35,0.43033838272094727
34,0.5080480575561523
33,0.508991003036499
32,0.025618314743041992
31,0.0148468017578125
30,0.8517963886260986
29,0.5077152252197266
28,1.5097148418426514
27,0.36734938621520996
26,0.014706850051879883
25,0.5080077648162842
24,0.15368437767028809
23,0.015282392501831055
22,0.0069959163665771484
21,0.1759810447692871
20,0.49720096588134766
19,1.028346061706543
18,1.0077340602874756
17,0.5146358013153076
16,0.03392434120178223
15,1.0267465114593506
14,0.4017064571380615
13,1.0085535049438477
12,0.007992029190063477
11,0.5146915912628174
10,0.2591719627380371
9,0.508868932723999
8,0.0184328556060791
7,1.0157513618469238
6,0.18421196937561035
5,0.007271289825439453
4,0.5079517364501953
3,0.013882637023925781
2,0.6304395198822021
1,0.4302480220794678
0,0.7001240253448486
