job_id,wait_time
99,10.762911796569824
98,16.02955389022827
97,16.022174835205078
96,17.809751510620117
95,35.250333070755005
94,37.98269820213318
93,35.961769104003906
92,35.96846628189087
91,71.26158356666565
90,121.03202819824219
89,119.34039163589478
88,119.34725856781006
87,51.08016896247864
86,25.813305377960205
85,25.820812940597534
84,164.6126971244812
83,52.086665630340576
82,53.11384105682373
81,53.12000226974487
80,105.68296575546265
79,20.711947202682495
78,172.26843523979187
77,71.93157458305359
76,71.93796038627625
75,90.14099884033203
74,90.67935132980347
73,91.21723103523254
72,172.2817108631134
71,174.0407464504242
70,179.5660002231598
69,157.09271049499512
68,107.07427525520325
67,121.97269225120544
66,145.69639778137207
65,165.70657515525818
64,75.42004251480103
63,75.93386006355286
62,41.661831855773926
61,30.60647487640381
60,165.72082090377808
59,56.19230937957764
58,165.7269744873047
57,135.5564408302307
56,179.57288575172424
55,185.84036946296692
54,32.75208330154419
53,32.75702214241028
52,191.75317764282227
51,196.16933131217957
50,137.41241455078125
49,203.3620629310608
48,45.004295110702515
47,203.36855173110962
46,44.99598145484924
45,47.623679637908936
44,227.31864070892334
43,201.16247701644897
42,78.87572693824768
41,60.654786825180054
40,111.16717100143433
39,96.06962561607361
38,197.21607184410095
37,197.2235381603241
36,175.71535348892212
35,209.60715579986572
34,97.19004893302917
33,81.95888304710388
32,182.35700178146362
31,125.39325761795044
30,125.39941906929016
29,160.76662397384644
28,182.3696072101593
27,228.33407926559448
26,150.0270917415619
25,138.81504917144775
24,150.55722832679749
23,151.70498633384705
22,152.72148752212524
21,83.80052161216736
20,84.51923298835754
19,65.0445785522461
18,100.76605033874512
17,115.63837933540344
16,198.91481161117554
15,216.24498629570007
14,66.059161901474
13,198.92118525505066
12,189.44962000846863
11,141.24964475631714
10,229.71607899665833
9,207.91035842895508
8,86.26462006568909
7,86.2713189125061
6,130.24827408790588
5,130.95173501968384
4,68.84413647651672
3,184.39098715782166
2,184.39737486839294
1,240.75035095214844
0,171.254536151886
