job_id,selection_time
99,0.5125293731689453
98,0.5249361991882324
97,0.023003578186035156
96,5.588434934616089
95,10.605774164199829
94,2.6437935829162598
93,18.73236656188965
92,19.869237899780273
91,8.499834299087524
90,11.829015731811523
89,11.070041179656982
88,12.0731942653656
87,9.780728340148926
86,6.062553644180298
85,4.905576467514038
84,6.190679550170898
83,20.800655841827393
82,8.69080662727356
81,10.001731157302856
80,0.6465151309967041
79,0.016379833221435547
78,0.022748231887817383
77,0.024376392364501953
76,7.142914533615112
75,9.550747632980347
74,11.051942825317383
73,5.9342920780181885
72,6.9336628913879395
71,2.8764548301696777
70,0.021365642547607422
69,19.846888780593872
68,1.9741699695587158
67,8.656224966049194
66,6.18921685218811
65,9.880864143371582
64,12.491077661514282
63,14.016122579574585
62,14.361207962036133
61,12.793934345245361
60,3.3817811012268066
59,9.207756757736206
58,2.0519871711730957
57,11.08997917175293
56,0.016068696975708008
55,0.14235949516296387
54,0.6303386688232422
53,18.557021856307983
52,22.592827558517456
51,6.666479825973511
50,0.3429245948791504
49,0.03262686729431152
48,1.522376537322998
47,21.61856198310852
46,10.242620944976807
45,12.629417657852173
44,5.242416858673096
43,2.6838197708129883
42,9.417869806289673
41,5.407497406005859
40,0.021646499633789062
39,0.5282483100891113
38,7.757186412811279
37,5.9165472984313965
36,0.5393321514129639
35,4.333947420120239
34,9.25065302848816
33,5.276034355163574
32,0.5218164920806885
31,2.5932278633117676
30,3.6105356216430664
29,4.992736101150513
28,6.752333879470825
27,2.5643296241760254
26,3.909414291381836
25,8.618228197097778
24,10.239065408706665
23,5.937658309936523
22,8.668851137161255
21,9.85370659828186
20,5.509450197219849
19,3.2027461528778076
18,8.40561819076538
17,11.697670936584473
16,8.967692375183105
15,8.618854761123657
14,13.754727840423584
13,12.953332424163818
12,14.407235383987427
11,15.70124101638794
10,24.469480276107788
9,3.2262024879455566
8,4.044335842132568
7,3.9090416431427
6,8.618443250656128
5,11.400309324264526
4,15.944230794906616
3,7.413794279098511
2,8.786285161972046
1,1.2571828365325928
0,4.8742287158966064
