job_id,wait_time
99,10.766067743301392
98,16.227078437805176
97,37.22201061248779
96,80.156325340271
95,115.32355690002441
94,130.29472255706787
93,133.03321528434753
92,133.04100728034973
91,236.4949803352356
90,147.69473123550415
89,174.19368600845337
88,174.19213390350342
87,236.5102846622467
86,268.9659061431885
85,204.87551712989807
84,268.9712874889374
83,174.22909021377563
82,279.85486912727356
81,279.86418867111206
80,56.86905837059021
79,20.16057300567627
78,40.40058660507202
77,40.42982482910156
76,279.8540663719177
75,156.71254563331604
74,156.7150113582611
73,170.33097338676453
72,170.3342821598053
71,246.2835557460785
70,30.265512943267822
69,180.18343901634216
68,210.03963780403137
67,246.61329984664917
66,295.1494445800781
65,301.3939940929413
64,210.1958613395691
63,210.20257544517517
62,301.4123239517212
61,282.38477301597595
60,132.98085069656372
59,319.38346767425537
58,132.96703386306763
57,255.21092748641968
56,33.76932692527771
55,92.32373332977295
54,45.1378436088562
53,210.21688079833984
52,180.2255735397339
51,255.14641404151917
50,61.91120958328247
49,64.72524738311768
48,64.73260354995728
47,210.78286123275757
46,319.93240213394165
45,301.40229988098145
44,115.01735353469849
43,92.3336341381073
42,255.17494773864746
41,64.74183249473572
40,47.69671368598938
39,47.70977759361267
38,133.00383234024048
37,92.34618854522705
36,74.41108536720276
35,74.42756223678589
34,133.01048111915588
33,246.34717178344727
32,51.47572040557861
31,112.72449111938477
30,112.73059916496277
29,210.15213918685913
28,210.1575722694397
27,301.32276225090027
26,170.3114914894104
25,246.60092067718506
24,271.6462526321411
23,301.3358943462372
22,271.60889506340027
21,170.3788948059082
20,265.269335269928
19,268.9580588340759
18,92.35240054130554
17,92.35602188110352
16,115.2812089920044
15,331.41574811935425
14,301.409964799881
13,92.38068914413452
12,133.01827597618103
11,133.02641105651855
10,210.8092555999756
9,111.92614793777466
8,295.03706431388855
7,206.32101035118103
6,174.17088890075684
5,118.75250196456909
4,174.19824481010437
3,80.15281081199646
2,246.3673436641693
1,111.92341899871826
0,80.14931416511536
