job_id,wait_time
99,10.016348361968994
98,26.296820402145386
97,560.3506677150726
96,1041.0856065750122
95,1041.09592461586
94,1407.4069170951843
93,1720.3080956935883
92,1040.400669336319
91,1025.3807859420776
90,1720.3502082824707
89,205.79038000106812
88,53.28858923912048
87,1505.26686835289
86,1041.2278580665588
85,585.365734577179
84,1041.2320575714111
83,1509.4175205230713
82,302.3809459209442
81,302.3934705257416
80,302.4416882991791
79,1048.0401368141174
78,594.716551065445
77,594.7435729503632
76,594.7778830528259
75,1722.602918624878
74,920.905065536499
73,74.85681629180908
72,74.98122596740723
71,1257.0165846347809
70,74.78004908561707
69,74.76114654541016
68,74.81547570228577
67,74.90001606941223
66,1310.3531634807587
65,74.82114219665527
64,74.90750241279602
63,74.98474645614624
62,585.4272277355194
61,585.4472329616547
60,1435.114899635315
59,540.113374710083
58,1490.4563176631927
57,589.6112563610077
56,75.06680130958557
55,477.86490416526794
54,589.6321499347687
53,334.60845470428467
52,589.6355285644531
51,588.5693018436432
50,1911.4264032840729
49,1481.7655456066132
48,560.3874831199646
47,560.3901941776276
46,1474.8437931537628
45,300.18052411079407
44,1229.4211122989655
43,589.7940034866333
42,1737.9465672969818
41,1050.3742578029633
40,1256.4191942214966
39,297.31480503082275
38,1470.3782513141632
37,1448.9813299179077
36,315.26173281669617
35,315.26560616493225
34,588.5407829284668
33,1448.9634203910828
32,793.0617139339447
31,515.3575863838196
30,1505.1867282390594
29,1470.4780321121216
28,1035.3120527267456
27,1035.355373620987
26,1035.3616576194763
25,300.0716872215271
24,1450.2795903682709
23,1481.6977396011353
22,990.1699228286743
21,1481.702660560608
20,1041.0662384033203
19,1035.5013387203217
18,594.6670134067535
17,594.6704008579254
16,1025.4410662651062
15,1041.1003997325897
14,1481.5831019878387
13,1050.1764748096466
12,1047.9100975990295
11,560.2986845970154
10,560.301965713501
9,1047.9922466278076
8,297.37230920791626
7,1024.86554646492
6,1041.069192647934
5,585.3700289726257
4,1838.463630914688
3,294.313512802124
2,1930.0159788131714
1,1930.0676550865173
0,300.12300157546997
