job_id,wait_time
99,10.303977012634277
98,26.58328890800476
97,560.6385354995728
96,1041.3433420658112
95,1041.345870256424
94,1407.7336523532867
93,1720.667727947235
92,1040.673696756363
91,1025.6546926498413
90,1720.706382036209
89,207.13204669952393
88,53.60390067100525
87,1505.6434326171875
86,1041.5008881092072
85,585.6565754413605
84,1041.5042157173157
83,1510.1667499542236
82,302.6657602787018
81,302.67992973327637
80,302.73451590538025
79,1048.3222975730896
78,594.992936372757
77,595.0227749347687
76,595.0539336204529
75,1723.5921280384064
74,921.1738963127136
73,75.1612024307251
72,75.30397176742554
71,1257.3032233715057
70,75.07117867469788
69,75.04832148551941
68,75.11114716529846
67,75.2165174484253
66,1310.6562778949738
65,75.1264214515686
64,75.22305846214294
63,75.30751776695251
62,585.7099497318268
61,585.7300207614899
60,1435.5596008300781
59,540.3891851902008
58,1490.7926630973816
57,589.9268488883972
56,75.40589165687561
55,478.1527826786041
54,589.9300260543823
53,334.8580069541931
52,589.9507656097412
51,588.8682794570923
50,1912.942122220993
49,1482.1090638637543
48,560.6765961647034
47,560.6802685260773
46,1475.634332895279
45,300.47674894332886
44,1229.696935415268
43,590.0880308151245
42,1740.4563102722168
41,1050.6489305496216
40,1256.7069854736328
39,297.62826108932495
38,1470.6743528842926
37,1449.8077416419983
36,315.5442452430725
35,315.5508828163147
34,588.8364083766937
33,1449.7892439365387
32,792.8319492340088
31,515.6425561904907
30,1505.532218694687
29,1470.7903671264648
28,1035.5842266082764
27,1035.6253702640533
26,1035.633343219757
25,300.36710834503174
24,1450.6179797649384
23,1482.0438556671143
22,990.4522998332977
21,1482.0600645542145
20,1041.3412625789642
19,1035.7731075286865
18,594.9449512958527
17,594.947110414505
16,1025.7174820899963
15,1041.3680925369263
14,1481.9157423973083
13,1050.4556775093079
12,1048.1750977039337
11,560.5828168392181
10,560.5866062641144
9,1048.2685945034027
8,297.6703779697418
7,1025.144800901413
6,1041.3359422683716
5,585.6614334583282
4,1841.1794726848602
3,294.6195113658905
2,1930.3459792137146
1,1930.4191291332245
0,300.4170687198639
