Time Interval,Agent 0,Agent 1,Agent 4,Agent 9,Agent 2,Agent 5,Agent 3,Agent 8,Agent 7,Agent 6
32,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
33,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
34,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
35,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
36,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
37,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
38,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
39,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
40,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
41,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,31.90723494858193
42,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,33.80387696965176
43,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,33.80387696965176
44,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,33.80387696965176
45,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,33.80387696965176
46,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,25.87337613732441,22.399339892085347,33.80387696965176
47,18.449027436407043,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
48,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
49,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
50,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
51,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
52,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
53,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
54,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
55,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
56,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
57,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,22.399339892085347,33.80387696965176
58,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713,33.80387696965176
59,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,27.259907284043713,33.80387696965176
60,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
61,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
62,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
63,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
64,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
65,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
66,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.788281449725666,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
67,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
68,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
69,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
70,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
71,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
72,40.17039355309115,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,30.1414844349177,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
73,21.721366116684113,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,28.8625411346066,33.74621415440464,34.80246646714307,33.80387696965176
74,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307,33.80387696965176
75,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307,33.80387696965176
76,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307,33.80387696965176
77,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307,33.80387696965176
78,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,34.80246646714307,33.80387696965176
79,50.26948214222713,28.951230359769333,37.44629028729053,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
80,28.548116025543024,28.951230359769333,36.69179582954017,32.300565804767515,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
81,28.548116025543024,28.951230359769333,36.69179582954017,26.899023759299627,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
82,28.548116025543024,28.951230359769333,36.69179582954017,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
83,28.548116025543024,28.951230359769333,36.69179582954017,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
84,28.548116025543024,28.951230359769333,36.69179582954017,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
85,28.548116025543024,28.951230359769333,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
86,50.187281996401396,28.951230359769333,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
87,50.187281996401396,28.951230359769333,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
88,50.187281996401396,28.951230359769333,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
89,50.187281996401396,19.628621039852447,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
90,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
91,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
92,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,33.370479356770645,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
93,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,31.905317606281393,54.6166053764921,62.43393978995764,33.74621415440464,32.56088201279191,33.80387696965176
94,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,16.699566411572306
95,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
96,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
97,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
98,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
99,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
100,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
101,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
102,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
103,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
104,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
105,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,32.56088201279191,48.29111776878163
106,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
107,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
108,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
109,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
110,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
111,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
112,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,42.95608387414385,48.29111776878163
113,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138,48.29111776878163
114,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138,48.29111776878163
115,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138,48.29111776878163
116,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138,48.29111776878163
117,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,34.79340080359289,58.58902607221138,48.29111776878163
118,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,58.58902607221138,48.29111776878163
119,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
120,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
121,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
122,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,54.6166053764921,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
123,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
124,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
125,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
126,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
127,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
128,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,56.07038553814083,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
129,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
130,50.187281996401396,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
131,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
132,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,62.43393978995764,62.682077977986516,51.046466889112025,48.29111776878163
133,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025,48.29111776878163
134,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,36.60926453685188,62.682077977986516,51.046466889112025,48.29111776878163
135,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,31.52776448174332,62.682077977986516,51.046466889112025,48.29111776878163
136,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025,48.29111776878163
137,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025,48.29111776878163
138,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025,48.29111776878163
139,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025,48.29111776878163
140,51.8163001422977,36.78675612261574,41.55717298382843,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,51.046466889112025,48.29111776878163
141,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
142,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
143,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
144,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
145,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
146,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
147,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
148,51.8163001422977,36.78675612261574,52.02494930511872,59.315928338571,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
149,51.8163001422977,36.78675612261574,52.02494930511872,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
150,51.8163001422977,36.78675612261574,67.34127921060548,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
151,51.8163001422977,36.78675612261574,67.34127921060548,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
152,51.8163001422977,36.78675612261574,67.34127921060548,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
153,51.8163001422977,36.78675612261574,67.34127921060548,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
154,51.8163001422977,36.78675612261574,67.34127921060548,50.56475348405806,48.13622998750324,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
155,35.000684734162036,38.77563794270773,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
156,35.000684734162036,38.77563794270773,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
157,35.000684734162036,38.77563794270773,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
158,35.000684734162036,38.77563794270773,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
159,35.000684734162036,44.657308617187674,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
160,35.000684734162036,44.657308617187674,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
161,35.000684734162036,44.657308617187674,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
162,35.000684734162036,44.657308617187674,67.34127921060548,49.73319042270498,37.523828723680175,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
163,35.000684734162036,44.657308617187674,67.34127921060548,49.73319042270498,24.984729787083538,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
164,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
165,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,62.682077977986516,43.95176357626503,48.29111776878163
166,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503,48.29111776878163
167,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503,48.29111776878163
168,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,44.8340887054863,43.95176357626503,48.29111776878163
169,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503,48.29111776878163
170,54.8496169134336,44.657308617187674,67.34127921060548,49.73319042270498,54.85051755440806,41.65384358223044,49.699522130024725,38.9991155436275,43.95176357626503,48.29111776878163
