Time Interval,Agent 7,Agent 6,Agent 1,Agent 4,Agent 9,Agent 0,Agent 2,Agent 5,Agent 3,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343526849776218
3,16.2840112837624,16.32679550960629,16.248679756262696,16.2840112837624,16.298225586155347,16.312486916844048,16.333967602744572,16.341151599771884,16.348347530349074,9.343526849776218
4,16.2840112837624,16.32679550960629,16.248679756262696,16.2840112837624,16.298225586155347,16.312486916844048,16.333967602744572,16.341151599771884,16.348347530349074,9.343526849776218
5,16.2840112837624,16.32679550960629,16.248679756262696,16.2840112837624,16.298225586155347,16.312486916844048,16.333967602744572,16.341151599771884,16.348347530349074,23.095945385158352
6,16.2840112837624,5.420037635907443,16.248679756262696,0.0,24.21107051866578,30.307917220373266,9.168860672938624,16.52091060156142,16.521489584481426,23.095945385158352
7,10.673232223581032,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,23.095945385158352
8,10.673232223581032,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
9,10.673232223581032,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
10,10.673232223581032,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
11,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
12,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
13,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
14,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,16.52091060156142,16.521489584481426,39.62579467270654
15,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,26.467309885744626,16.521489584481426,39.62579467270654
16,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,26.467309885744626,16.521489584481426,25.87337613732441
17,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,26.467309885744626,16.521489584481426,25.87337613732441
18,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,30.307917220373266,26.8767937563368,30.788281449725666,0.0,25.87337613732441
19,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,16.521489584481426,25.87337613732441
20,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,16.521489584481426,25.87337613732441
21,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,16.521489584481426,25.87337613732441
22,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,16.521489584481426,25.87337613732441
23,23.73628434846821,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
24,22.399339892085347,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
25,22.399339892085347,37.32727258448937,29.866027362080636,29.890698514903708,24.21107051866578,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
26,22.399339892085347,37.32727258448937,29.866027362080636,29.890698514903708,32.300565804767515,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
27,22.399339892085347,37.32727258448937,29.866027362080636,29.890698514903708,32.300565804767515,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
28,22.399339892085347,37.32727258448937,29.866027362080636,29.890698514903708,32.300565804767515,18.449027436407043,26.8767937563368,30.788281449725666,28.8625411346066,25.87337613732441
29,22.399339892085347,37.32727258448937,29.866027362080636,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441
30,22.399339892085347,37.32727258448937,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441
31,22.399339892085347,31.90723494858193,28.951230359769333,37.44629028729053,32.300565804767515,18.449027436407043,17.707933083398174,30.788281449725666,28.8625411346066,25.87337613732441
