job_id,selection_time
99,0.09743857383728027
98,3.497000217437744
97,69.87141013145447
96,109.18885970115662
95,111.23823952674866
94,263.82351660728455
93,145.92081546783447
92,94.58924174308777
91,113.9671061038971
90,146.37545824050903
89,71.00529766082764
88,6.714693784713745
87,231.30004858970642
86,167.58691024780273
85,102.95312261581421
84,169.07203555107117
83,237.74892401695251
82,92.4208767414093
81,94.11221718788147
80,107.15744209289551
79,197.0808629989624
78,238.57195734977722
77,250.49887347221375
76,263.5572421550751
75,165.99234867095947
74,129.44920754432678
73,49.71296739578247
72,106.30233240127563
71,173.05100750923157
70,10.732844352722168
69,10.977855443954468
68,25.4931697845459
67,67.39853930473328
66,150.37287759780884
65,32.9794819355011
64,70.37566065788269
63,110.24293947219849
62,124.88278245925903
61,130.39419889450073
60,63.063709020614624
59,49.69963455200195
58,199.47721695899963
57,179.21272325515747
56,133.39747619628906
55,62.459728479385376
54,184.39326763153076
53,135.0047025680542
52,185.15230345726013
51,159.36404538154602
50,96.55675339698792
49,147.47661662101746
48,83.4167709350586
47,84.64728879928589
46,115.09508347511292
45,84.77361607551575
44,169.72676825523376
43,215.52003502845764
42,168.3971972465515
41,232.30836153030396
40,168.2280468940735
39,38.000147581100464
38,69.16567969322205
37,661.2711017131805
36,120.04428815841675
35,121.06205463409424
34,151.73290586471558
33,56.492761850357056
32,181.52941346168518
31,59.75466990470886
30,223.5772364139557
29,78.29259252548218
28,46.481104612350464
27,50.94417190551758
26,194.7435326576233
25,64.96244621276855
24,55.52274250984192
23,313.0310437679291
22,65.09118580818176
21,130.03632831573486
20,105.74986720085144
19,225.13207745552063
18,226.65317392349243
17,228.65368056297302
16,42.8689649105072
15,118.95134544372559
14,122.64258027076721
13,210.0882134437561
12,186.64873027801514
11,47.51625609397888
10,48.51382637023926
9,189.29926872253418
8,52.63689923286438
7,50.015217781066895
6,109.02875995635986
5,99.92378163337708
4,121.2266583442688
3,30.90793466567993
2,124.95575737953186
1,131.2270429134369
0,76.20406007766724
