job_id,scheduling_latency
99,10.10704755783081
98,29.75316286087036
97,630.1430160999298
96,1145.040983915329
95,1145.316032409668
94,1670.162480354309
93,1859.6577470302582
92,1132.864018201828
91,1137.368542432785
90,1860.1753957271576
89,277.7908663749695
88,61.7783899307251
87,1731.7256882190704
86,1201.3483822345734
85,687.8209502696991
84,1205.1320009231567
83,1744.6481173038483
82,395.03111839294434
81,396.4145722389221
80,410.03322315216064
79,1239.617629289627
78,832.3255124092102
77,845.1112365722656
76,857.3272023200989
75,1885.0895929336548
74,1050.3636360168457
73,115.77805233001709
72,180.2533552646637
71,1423.534031867981
70,85.18321537971497
69,82.27796840667725
68,98.78200459480286
67,140.7798764705658
66,1455.0605194568634
65,105.06515979766846
64,145.25529193878174
63,185.11658477783203
62,710.2633619308472
61,715.3122849464417
60,1495.151878118515
59,589.8057768344879
58,1680.2112379074097
57,768.3290951251984
56,208.44985580444336
55,540.8023421764374
54,773.5294890403748
53,470.08731627464294
52,774.5883779525757
51,747.4248008728027
50,2005.3070855140686
49,1619.3777368068695
48,643.3185346126556
47,645.0055661201477
46,1586.9132335186005
45,384.9337668418884
44,1390.0575423240662
43,805.2711803913116
42,1905.393813610077
41,1275.3243839740753
40,1416.8617901802063
39,336.7936770915985
38,1529.3760070800781
37,2109.6199259757996
36,436.29957246780396
35,437.80548191070557
34,740.2276368141174
33,1505.2717337608337
32,970.3285009860992
31,575.2550497055054
30,1723.1328892707825
29,1538.8727004528046
28,1075.3289558887482
27,1080.2501187324524
26,1230.1028566360474
25,365.127299785614
24,1508.2242908477783
23,1794.0916843414307
22,1055.124781370163
21,1602.8780200481415
20,1140.2937462329865
19,1257.1369106769562
18,820.319718837738
17,822.3260064125061
16,1060.8361332416534
15,1154.6120302677155
14,1594.851804971695
13,1257.1128602027893
12,1230.1225447654724
11,607.3119471073151
10,608.3127980232239
9,1230.8471710681915
8,350.2385883331299
7,1073.0992600917816
6,1144.3612143993378
5,685.2643303871155
4,1959.8779737949371
3,326.2921607494354
2,2049.6711814403534
1,2055.4028906822205
0,377.2974648475647
