job_id,selection_time
99,0.0906991958618164
98,3.4563424587249756
97,69.79234838485718
96,103.95537734031677
95,104.22010779380798
94,262.75556325912476
93,139.34965133666992
92,92.46334886550903
91,111.9877564907074
90,139.8251874446869
89,72.00048637390137
88,8.489800691604614
87,226.45881986618042
86,160.12052416801453
85,102.45521569252014
84,163.8999433517456
83,235.23059678077698
82,92.65017247200012
81,94.02110171318054
80,107.59153485298157
79,191.57749247550964
78,237.60896134376526
77,250.36766362190247
76,262.54931926727295
75,162.48667430877686
74,129.45857048034668
73,40.92123603820801
72,105.27212929725647
71,166.51744723320007
70,10.4031662940979
69,7.51682186126709
68,23.96652889251709
67,65.87986040115356
66,144.70735597610474
65,30.244017601013184
64,70.34778952598572
63,110.13183832168579
62,124.83613419532776
61,129.865051984787
60,60.03697848320007
59,49.69240212440491
58,189.75492024421692
57,178.71783876419067
56,133.3830544948578
55,62.937438011169434
54,183.89733910560608
53,135.47886157035828
52,184.95284938812256
51,158.85549902915955
50,93.88068222999573
49,137.61219120025635
48,82.93105149269104
47,84.61537194252014
46,112.06944036483765
45,84.75324273109436
44,160.6364300251007
43,215.47717690467834
42,167.4472463130951
41,224.95012617111206
40,160.44259595870972
39,39.47887206077576
38,58.99775576591492
37,660.6385960578918
36,121.03783965110779
35,122.53987574577332
34,151.68685388565063
33,56.30831336975098
32,177.26678705215454
31,59.89746332168579
30,217.94616103172302
29,68.39466834068298
28,40.01690316200256
27,44.894745111465454
26,194.74119901657104
25,65.05561256408691
24,57.944700479507446
23,312.3939447402954
22,64.95485854148865
21,121.17535948753357
20,99.22750782966614
19,221.63557195663452
18,225.6527054309845
17,227.6556055545807
16,35.39506697654724
15,113.51163053512573
14,113.2687029838562
13,206.9363853931427
12,182.21244716644287
11,47.01326251029968
10,48.0108323097229
9,182.8549244403839
8,52.86627912521362
7,48.23371362686157
6,103.29202175140381
5,99.89430141448975
4,121.41434288024902
3,31.9786479473114
2,119.655202627182
1,125.33523559570312
0,77.17446327209473
