job_id,selection_time
99,0.08989095687866211
98,3.678144693374634
97,69.42953562736511
96,103.76294112205505
95,104.23454976081848
94,265.4537808895111
93,141.01574993133545
92,91.97768259048462
91,111.48956656455994
90,142.57553553581238
89,72.91327333450317
88,10.463903903961182
87,229.87442111968994
86,159.63190484046936
85,100.44378066062927
84,163.8668086528778
83,235.41215324401855
82,92.65319323539734
81,94.0232994556427
80,107.5855643749237
79,190.74140405654907
78,235.59117650985718
77,249.60107898712158
76,260.5311951637268
75,164.09422898292542
74,129.46719026565552
73,45.19160437583923
72,109.52948546409607
71,168.13053226470947
70,14.756489038467407
69,10.486450433731079
68,26.454727172851562
67,70.13767409324646
66,144.90438985824585
65,34.44723320007324
64,74.35415458679199
63,110.0955593585968
62,124.63062834739685
61,129.70804286003113
60,64.36042261123657
59,49.705636501312256
58,193.9096429347992
57,176.68044090270996
56,134.85812854766846
55,62.43589472770691
54,182.86987161636353
53,135.51695251464844
52,183.86695742607117
51,157.2369863986969
50,95.75722932815552
49,140.55379056930542
48,80.92346262931824
47,83.55318927764893
46,114.82636260986328
45,84.74354338645935
44,162.44890451431274
43,215.21718573570251
42,169.46069383621216
41,225.49085688591003
40,163.6395058631897
39,38.45065140724182
38,62.483397483825684
37,660.6240532398224
36,121.04251766204834
35,122.54057908058167
34,151.46310138702393
33,55.8182098865509
32,177.72320294380188
31,59.859607219696045
30,219.4023723602295
29,71.37063312530518
28,40.024332761764526
27,44.83571267127991
26,194.7403495311737
25,64.9516179561615
24,59.07352662086487
23,313.10879158973694
22,64.9590630531311
21,123.59474730491638
20,99.20191144943237
19,221.68546080589294
18,225.45234537124634
17,225.63665390014648
16,35.40666103363037
15,113.27444529533386
14,116.31389284133911
13,206.95204520225525
12,182.22353219985962
11,45.01100468635559
10,46.00943398475647
9,182.34268474578857
8,52.74400210380554
7,48.23572754859924
6,102.81052374839783
5,99.67884564399719
4,120.50893473625183
3,31.460036754608154
2,120.34396815299988
1,129.53964138031006
0,76.16289949417114
