job_id,selection_time
99,0.5550000667572021
98,0.5552761554718018
97,0.555403470993042
96,26.764465808868408
95,1.1677873134613037
94,1.1679034233093262
93,1.1680352687835693
92,26.764671087265015
91,24.33524203300476
90,43.87268924713135
89,43.87282085418701
88,22.61708688735962
87,0.06862878799438477
86,0.06878042221069336
85,0.06891703605651855
84,22.219549894332886
83,59.6526665687561
82,59.652947187423706
81,15.43657398223877
80,15.436760902404785
79,15.436929941177368
78,43.5462965965271
77,42.556495904922485
76,43.5465362071991
75,59.65316891670227
74,22.219812631607056
73,44.93148970603943
72,44.931657791137695
71,11.368343353271484
70,11.368546485900879
69,11.36874794960022
68,44.93184280395508
67,91.40467762947083
66,3.253136396408081
65,22.15306043624878
64,19.15364170074463
63,19.153801441192627
62,5.027971982955933
61,5.028327941894531
60,5.028578519821167
59,19.15392255783081
58,4.553433656692505
57,4.553618431091309
56,0.2087252140045166
55,0.2089078426361084
54,0.2090461254119873
53,3.2532873153686523
52,3.2534048557281494
51,20.14551043510437
50,69.10641932487488
49,69.1066792011261
48,69.10689067840576
47,69.75602006912231
46,69.75612044334412
45,69.75619578361511
44,22.16392755508423
43,30.818599462509155
42,22.419618129730225
41,30.81895637512207
40,77.93710088729858
39,77.9374611377716
38,8.193215131759644
37,8.193314790725708
36,14.05331015586853
35,14.053460836410522
34,14.053643465042114
33,8.193483114242554
32,91.71794128417969
31,54.26534914970398
30,54.26556158065796
29,54.26577711105347
28,91.71810173988342
27,91.71820497512817
26,20.167046070098877
25,36.819100856781006
24,36.81923007965088
23,36.81939482688904
22,29.52463722229004
21,29.762689352035522
20,94.18963384628296
19,44.85351586341858
18,99.36512231826782
17,10.999699831008911
16,10.999850988388062
15,20.244635581970215
14,20.244773387908936
13,20.245054006576538
12,11.000016212463379
11,79.60316777229309
10,88.6219277381897
9,47.184650897979736
8,66.45106649398804
7,21.051637887954712
6,19.485041856765747
5,39.13308048248291
4,39.13342809677124
3,39.133644104003906
2,59.1501407623291
1,59.150301933288574
0,59.15047335624695
