job_id,selection_time
99,0.051146745681762695
98,0.051343679428100586
97,0.051581382751464844
96,19.392581939697266
95,0.9554531574249268
94,0.9556465148925781
93,0.9559316635131836
92,19.392852067947388
91,19.05294442176819
90,34.348506927490234
89,34.34867715835571
88,22.357925176620483
87,0.08079838752746582
86,0.08095645904541016
85,0.08112716674804688
84,22.23892307281494
83,57.88029146194458
82,57.880558490753174
81,10.029001951217651
80,10.029217004776001
79,10.029369592666626
78,36.62479209899902
77,36.12154293060303
76,36.625067949295044
75,57.88072490692139
74,22.239078760147095
73,47.043678283691406
72,47.04380130767822
71,8.823631286621094
70,8.823840141296387
69,8.82397723197937
68,47.043912172317505
67,92.00030136108398
66,1.1800127029418945
65,17.65733003616333
64,17.649364948272705
63,17.649651050567627
62,4.9574573040008545
61,4.957703351974487
60,4.957912921905518
59,17.64984679222107
58,2.572848081588745
57,2.5730528831481934
56,0.18627548217773438
55,0.18644285202026367
54,0.18657469749450684
53,1.1801373958587646
52,1.1802444458007812
51,13.920107126235962
50,63.726863384246826
49,63.72709250450134
48,63.72729825973511
47,67.31258296966553
46,67.3126871585846
45,67.31280326843262
44,16.22471570968628
43,26.840644359588623
42,22.53421139717102
41,26.8409583568573
40,77.51900386810303
39,77.51919412612915
38,3.2552430629730225
37,3.255366325378418
36,13.515049695968628
35,13.515267133712769
34,13.515436887741089
33,3.255559206008911
32,91.65167117118835
31,49.08595061302185
30,49.08616280555725
29,49.086331605911255
28,91.6518669128418
27,91.65198063850403
26,13.932296991348267
25,37.49820923805237
24,37.4985237121582
23,37.49879240989685
22,20.08053684234619
21,20.106788158416748
20,81.2095685005188
19,34.52040147781372
18,87.18107318878174
17,10.978931427001953
16,10.979223728179932
15,14.218762636184692
14,14.218867063522339
13,14.21899938583374
12,10.979483604431152
11,67.37538552284241
10,75.18814826011658
9,48.21393847465515
8,61.9525089263916
7,18.04185652732849
6,17.444589853286743
5,30.855544090270996
4,30.855713844299316
3,30.85588312149048
2,52.73541259765625
1,52.73555040359497
0,52.735711336135864
