job_id,selection_time
99,0.5444614887237549
98,0.5446667671203613
97,0.5448551177978516
96,24.340572118759155
95,1.1660215854644775
94,1.1662755012512207
93,1.1665854454040527
92,24.340723991394043
91,24.238051652908325
90,39.76718473434448
89,39.76729607582092
88,22.50673770904541
87,0.2085411548614502
86,0.20871877670288086
85,0.2089378833770752
84,22.233030557632446
83,58.88819694519043
82,58.88841462135315
81,14.91470193862915
80,14.914909601211548
79,14.916958332061768
78,41.05083131790161
77,41.02906823158264
76,41.0511417388916
75,58.888527154922485
74,22.233215808868408
73,44.740609884262085
72,44.74072265625
71,11.382405996322632
70,11.382583856582642
69,11.382731199264526
68,44.74082660675049
67,91.37055206298828
66,3.7395710945129395
65,21.606173992156982
64,18.65970516204834
63,18.6598961353302
62,7.467031002044678
61,7.4671995639801025
60,7.4673216342926025
59,18.660037755966187
58,4.550614595413208
57,4.5507872104644775
56,0.1905670166015625
55,0.19072771072387695
54,0.1908886432647705
53,3.7398414611816406
52,3.7400755882263184
51,19.324317455291748
50,68.23500442504883
49,68.2351987361908
48,68.23536944389343
47,68.3003797531128
46,68.30060005187988
45,68.30074095726013
44,20.15163826942444
43,28.232851028442383
42,22.42202377319336
41,28.233113288879395
40,77.42515015602112
39,77.42531108856201
38,8.686726331710815
37,8.68685269355774
36,14.031625032424927
35,14.03179407119751
34,14.03193187713623
33,8.68700623512268
32,91.9010374546051
31,53.18164324760437
30,53.18185782432556
29,53.18208074569702
28,91.90119218826294
27,91.90133118629456
26,19.823736429214478
25,36.788997173309326
24,36.78914213180542
23,36.78935360908508
22,25.060478925704956
21,25.567084312438965
20,89.49810242652893
19,42.969106912612915
18,95.50945997238159
17,11.029062509536743
16,11.029232501983643
15,20.234078884124756
14,20.234153747558594
13,20.234323024749756
12,11.029369831085205
11,75.76031613349915
10,84.54644560813904
9,48.23466658592224
8,64.97437834739685
7,20.528321504592896
6,18.071280479431152
5,36.28981590270996
4,36.28998112678528
3,36.29014039039612
2,58.666298627853394
1,58.66644763946533
0,58.66660189628601
