job_id,wait_time
99,11.297281742095947
98,11.297359704971313
97,11.29741907119751
96,260.64801120758057
95,143.71374607086182
94,143.7138113975525
93,143.7138707637787
92,260.64810276031494
91,260.6449365615845
90,260.7185025215149
89,260.718581199646
88,417.65444779396057
87,34.70855402946472
86,34.708680868148804
85,34.708765268325806
84,417.6518714427948
83,355.07698225975037
82,355.0770869255066
81,260.0568058490753
80,260.0568780899048
79,260.0569427013397
78,143.95484232902527
77,143.95704579353333
76,143.95495581626892
75,355.0772476196289
74,417.6520757675171
73,340.0378727912903
72,340.03797912597656
71,67.26402497291565
70,67.26413154602051
69,67.26423716545105
68,340.0381121635437
67,419.9519159793854
66,143.77762365341187
65,67.37753510475159
64,67.37108159065247
63,67.37119483947754
62,40.05628323554993
61,40.05635142326355
60,40.05640625953674
59,67.371328830719
58,65.00000190734863
57,65.00007176399231
56,64.83664131164551
55,64.83675646781921
54,64.83684420585632
53,143.77788281440735
52,143.7779483795166
51,575.0924546718597
50,260.855007648468
49,260.85506892204285
48,260.85515332221985
47,144.82022619247437
46,144.8203423023224
45,144.82043981552124
44,579.8594527244568
43,417.7734344005585
42,417.60604763031006
41,417.7735800743103
40,474.7079269886017
39,474.7080044746399
38,143.8312692642212
37,143.83134055137634
36,118.59507656097412
35,118.59516406059265
34,118.59527564048767
33,143.8314335346222
32,438.2140169143677
31,354.9659011363983
30,354.96598052978516
29,354.96605038642883
28,438.2141396999359
27,438.2141981124878
26,576.60200715065
25,212.65467357635498
24,212.65476322174072
23,212.65483736991882
22,579.9405734539032
21,579.940657377243
20,580.4293179512024
19,580.0338773727417
18,580.4680898189545
17,249.9593861103058
16,249.95953273773193
15,143.85208439826965
14,143.85215616226196
13,143.8522276878357
12,249.95968294143677
11,580.2700352668762
10,580.387344121933
9,531.7628018856049
8,418.0756986141205
7,416.91857624053955
6,416.9005115032196
5,260.70466232299805
4,260.70474457740784
3,260.7048065662384
2,260.83994150161743
1,260.840017080307
0,260.8401093482971
