job_id,selection_time
99,0.37401247024536133
98,0.5078713893890381
97,0.5069065093994141
96,1.027719497680664
95,1.014268159866333
94,1.439978837966919
93,0.5083458423614502
92,0.508115291595459
91,0.5142316818237305
90,0.007192850112915039
89,0.5073840618133545
88,2.5098512172698975
87,1.0026745796203613
86,0.5139217376708984
85,0.5151128768920898
84,1.0151722431182861
83,0.5150654315948486
82,0.7980027198791504
81,0.014325618743896484
80,0.7998907566070557
79,0.507159948348999
78,1.0072543621063232
77,0.5074408054351807
76,0.10202956199645996
75,0.5145752429962158
74,0.5129563808441162
73,2.5096492767333984
72,0.5148239135742188
71,0.019701242446899414
70,0.18485569953918457
69,1.0143568515777588
68,0.014086484909057617
67,0.3432803153991699
66,0.5083224773406982
65,0.007727146148681641
64,1.0216774940490723
63,0.7010905742645264
62,1.0156607627868652
61,0.514885425567627
60,0.1889636516571045
59,0.014330863952636719
58,0.5151658058166504
57,0.35039567947387695
56,0.5080475807189941
55,1.0083823204040527
54,0.015361547470092773
53,0.6148388385772705
52,1.8940510749816895
51,0.20715117454528809
50,0.2213916778564453
49,0.012362003326416016
48,1.515155553817749
47,0.01442861557006836
46,1.020517349243164
45,0.9582195281982422
44,1.0017940998077393
43,2.8810293674468994
42,0.5089313983917236
41,0.014462709426879883
40,0.015048742294311523
39,1.511423110961914
38,0.017164230346679688
37,0.5164642333984375
36,0.012758731842041016
35,0.007551670074462891
34,0.0077970027923583984
33,0.5147285461425781
32,1.106835126876831
31,0.5085389614105225
30,1.0093905925750732
29,0.5086841583251953
28,1.4848120212554932
27,0.3994598388671875
26,0.5078706741333008
25,0.5155305862426758
24,0.007094860076904297
23,0.5210330486297607
22,0.5078909397125244
21,0.5131916999816895
20,0.19921302795410156
19,0.008259296417236328
18,0.5140731334686279
17,0.013710737228393555
16,0.9106745719909668
15,0.5159246921539307
14,0.5142734050750732
13,1.808917760848999
12,1.0083565711975098
11,0.2395942211151123
10,0.9788365364074707
9,0.7069768905639648
8,0.5137498378753662
7,0.0071713924407958984
6,0.014032363891601562
5,0.6244549751281738
4,0.0074498653411865234
3,1.5168631076812744
2,1.0143728256225586
1,0.5085945129394531
0,0.0068666934967041016
