job_id,selection_time
99,0.014179229736328125
98,0.5248992443084717
97,1.0231518745422363
96,0.5216202735900879
95,0.5139913558959961
94,1.5219886302947998
93,0.5079991817474365
92,0.6314079761505127
91,1.0086522102355957
90,0.5091938972473145
89,0.63167405128479
88,0.5082852840423584
87,0.5148873329162598
86,0.012529134750366211
85,0.007267475128173828
84,0.5083503723144531
83,0.5076348781585693
82,0.8048391342163086
81,0.02296161651611328
80,1.2930479049682617
79,0.8076071739196777
78,0.5147585868835449
77,1.0149493217468262
76,0.10206198692321777
75,1.0151519775390625
74,0.507413387298584
73,1.5088303089141846
72,1.0070669651031494
71,0.12981033325195312
70,0.3346855640411377
69,0.0069315433502197266
68,0.015329122543334961
67,0.11516761779785156
66,0.5152151584625244
65,0.515249490737915
64,1.0153067111968994
63,0.20192742347717285
62,1.0090062618255615
61,1.0083560943603516
60,0.19456815719604492
59,0.014255762100219727
58,0.5082249641418457
57,0.35634350776672363
56,0.5091731548309326
55,1.0092799663543701
54,0.020100116729736328
53,0.6213293075561523
52,1.8951694965362549
51,0.20714712142944336
50,0.22137808799743652
49,0.01492619514465332
48,2.0215232372283936
47,0.014460325241088867
46,0.012969493865966797
45,1.2105185985565186
44,0.9958584308624268
43,3.3825948238372803
42,0.5154440402984619
41,0.23747563362121582
40,0.013422012329101562
39,1.0099973678588867
38,0.01456904411315918
37,0.5167028903961182
36,0.01758599281311035
35,0.5143167972564697
34,0.2267317771911621
33,0.50826096534729
32,1.1139297485351562
31,0.5149092674255371
30,1.0139951705932617
29,1.015273094177246
28,1.4846186637878418
27,0.22978663444519043
26,0.5147221088409424
25,0.5086863040924072
24,0.5148351192474365
23,0.012983560562133789
22,0.5140805244445801
21,0.006571769714355469
20,0.21212387084960938
19,0.28353142738342285
18,0.5078368186950684
17,0.015053987503051758
16,1.1623518466949463
15,0.013914108276367188
14,0.5077910423278809
13,1.3070297241210938
12,0.00776219367980957
11,0.24692702293395996
10,0.5072152614593506
9,0.713630199432373
8,1.008216142654419
7,0.513615608215332
6,0.3089587688446045
5,0.6183161735534668
4,0.5145387649536133
3,1.0160679817199707
2,1.0080254077911377
1,0.5151026248931885
0,1.0148279666900635
