job_id,wait_time
99,10.38451337814331
98,11.26609992980957
97,12.291520833969116
96,50.98832297325134
95,16.71269202232361
94,51.5013267993927
93,108.17668342590332
92,149.13539862632751
91,35.791415214538574
90,162.48353600502014
89,73.75714588165283
88,170.27974820137024
87,138.7634561061859
86,170.27346682548523
85,186.12249517440796
84,26.105053901672363
83,150.73868346214294
82,125.55397295951843
81,74.99486517906189
80,75.01816368103027
79,197.81221866607666
78,110.57217597961426
77,21.139666080474854
76,201.54959344863892
75,201.97443509101868
74,76.33734941482544
73,201.98057055473328
72,28.53284239768982
71,39.882078409194946
70,39.895246267318726
69,206.44804739952087
68,41.89106774330139
67,127.03643107414246
66,56.08949947357178
65,30.615628480911255
64,216.22570943832397
63,41.898613929748535
62,140.6454405784607
61,217.74744391441345
60,210.66887140274048
59,127.90003085136414
58,43.61427927017212
57,95.84845757484436
56,96.71895384788513
55,127.9072675704956
54,180.45267915725708
53,180.46110701560974
52,211.04217553138733
51,45.53888988494873
50,181.98551392555237
49,173.80476808547974
48,81.18969130516052
47,80.16013431549072
46,81.18330550193787
45,173.81067419052124
44,61.645872592926025
43,211.0557520389557
42,98.71474003791809
41,215.49517369270325
40,47.84510517120361
39,47.85118556022644
38,210.66161155700684
37,182.72044134140015
36,165.43213057518005
35,63.169997215270996
34,116.21568894386292
33,131.64948272705078
32,130.0291609764099
31,100.63938045501709
30,165.4383909702301
29,117.66156816482544
28,182.72768640518188
27,211.03583884239197
26,222.62240481376648
25,238.23161959648132
24,156.1335325241089
23,195.21346068382263
22,66.1277027130127
21,86.67234683036804
20,195.74842309951782
19,134.48968720436096
18,167.8884253501892
17,103.84691047668457
16,103.8541579246521
15,176.2936508655548
14,146.15592098236084
13,176.30048632621765
12,225.9373574256897
11,184.78260946273804
10,88.78511047363281
9,69.05554842948914
8,190.59153056144714
7,220.8608078956604
6,159.03337860107422
5,159.03982877731323
4,121.08861136436462
3,160.46090149879456
2,71.05387306213379
1,136.0861940383911
0,90.6827232837677
