job_id,selection_time
99,0.5075273513793945
98,1.0117413997650146
97,0.007078886032104492
96,0.6969571113586426
95,0.14665746688842773
94,0.5154471397399902
93,0.014268636703491211
92,0.01817035675048828
91,1.513749361038208
90,0.5149106979370117
89,0.7709150314331055
88,0.5093116760253906
87,0.5142920017242432
86,0.4308946132659912
85,0.5084400177001953
84,1.016221284866333
83,0.05812406539916992
82,2.0345499515533447
81,2.1607463359832764
80,0.23282289505004883
79,0.33519887924194336
78,1.022191047668457
77,0.5157110691070557
76,2.0163488388061523
75,0.5151841640472412
74,0.8654787540435791
73,0.013182401657104492
72,1.0898301601409912
71,0.8479526042938232
70,0.6454782485961914
69,0.008120298385620117
68,1.008333683013916
67,0.5085008144378662
66,1.009420394897461
65,0.015048980712890625
64,1.2509548664093018
63,1.009847640991211
62,1.3112719058990479
61,0.5077023506164551
60,1.1259613037109375
59,0.643620491027832
58,1.0153801441192627
57,0.5141205787658691
56,0.24065446853637695
55,0.019339561462402344
54,0.9505033493041992
53,0.5146276950836182
52,0.0076563358306884766
51,0.5086920261383057
50,0.6954360008239746
49,1.6963891983032227
48,0.5138626098632812
47,0.5150237083435059
46,0.5149827003479004
45,0.00750279426574707
44,1.0086815357208252
43,0.6416823863983154
42,0.014068365097045898
41,1.0742120742797852
40,0.007516384124755859
39,1.015793800354004
38,2.023926019668579
37,0.49263644218444824
36,0.2099447250366211
35,0.9241752624511719
34,0.5142343044281006
33,0.5154592990875244
32,0.04441523551940918
31,0.02057194709777832
30,0.5083658695220947
29,0.981658935546875
28,0.017889738082885742
27,1.1345853805541992
26,0.008782386779785156
25,1.0071475505828857
24,0.19909977912902832
23,0.5217556953430176
22,2.010132312774658
21,0.5147280693054199
20,0.5082247257232666
19,0.007434844970703125
18,0.5089190006256104
17,0.026921987533569336
16,0.007319450378417969
15,0.6848366260528564
14,0.4112575054168701
13,0.007232666015625
12,1.3898320198059082
11,0.3226315975189209
10,1.221053123474121
9,0.007466793060302734
8,1.0084726810455322
7,0.5092768669128418
6,0.013334512710571289
5,0.6380982398986816
4,0.5085964202880859
3,0.3981945514678955
2,0.26585936546325684
1,0.5089881420135498
0,0.5145878791809082
