job_id,scheduling_latency
99,11.278145551681519
98,17.446834325790405
97,36.18878436088562
96,142.154878616333
95,75.80389308929443
94,164.10532808303833
93,171.78892135620117
92,25.13584280014038
91,26.637216091156006
90,76.83233952522278
89,95.84199833869934
88,96.8650918006897
87,154.9448413848877
86,172.21290469169617
85,56.21107625961304
84,173.99445629119873
83,130.08158826828003
82,175.01976084709167
81,175.1470398902893
80,186.8745460510254
79,156.71601724624634
78,98.41846299171448
77,21.630669832229614
76,99.41931557655334
75,144.79801535606384
74,42.01110863685608
73,130.53821778297424
72,131.62120842933655
71,117.07253980636597
70,181.3784623146057
69,43.034265756607056
68,193.84354996681213
67,133.1500027179718
66,32.27726936340332
65,81.04402351379395
64,82.2871732711792
63,83.81681942939758
62,201.958149433136
61,61.777806997299194
60,181.87890529632568
59,183.54301285743713
58,188.89829850196838
57,157.85140919685364
56,35.01103973388672
55,117.30753183364868
54,118.24508047103882
53,101.7003333568573
52,46.76644539833069
51,119.77545928955078
50,47.93812894821167
49,48.940298557281494
48,49.466479778289795
47,146.72050786018372
46,203.481773853302
45,166.13957118988037
44,207.02802085876465
43,211.65563821792603
42,64.01137709617615
41,65.07772946357727
40,85.7485020160675
39,177.28383445739746
38,178.28565311431885
37,212.16156125068665
36,220.8547294139862
35,222.69838452339172
34,223.22499871253967
33,51.70831251144409
32,105.1245903968811
31,120.68216705322266
30,67.13976192474365
29,107.12733387947083
28,121.08361768722534
27,122.20700168609619
26,189.82510709762573
25,124.72883415222168
24,190.02187848091125
23,136.5656714439392
22,138.06708908081055
21,213.68492531776428
20,196.20903420448303
19,90.82099103927612
18,217.12135362625122
17,159.41361141204834
16,148.86105275154114
15,160.08482599258423
14,234.75643491744995
13,71.23037981987
12,236.74742913246155
11,110.01667809486389
10,238.0370078086853
9,151.11883020401
8,239.55904865264893
7,242.00987482070923
6,71.82739782333374
5,72.45873641967773
4,126.75720191001892
3,180.0864281654358
2,140.94458556175232
1,111.79571485519409
0,171.10254454612732
