job_id,wait_time
99,10.699515104293823
98,16.3706533908844
97,36.11051559448242
96,141.386962890625
95,75.57943677902222
94,163.53189706802368
93,171.7097089290619
92,25.0577609539032
91,25.064291954040527
90,76.25951099395752
89,95.01340508460999
88,96.29151892662048
87,154.37281560897827
86,171.71116995811462
85,55.63137078285217
84,172.90813279151917
83,129.971697807312
82,172.91487550735474
81,172.92048239707947
80,186.583664894104
79,156.31612849235535
78,97.33124303817749
77,21.056760549545288
76,97.3375837802887
75,144.2247211933136
74,41.08143138885498
73,130.4553120136261
72,130.4609386920929
71,115.69887924194336
70,180.68167805671692
69,42.95506310462952
68,192.7708933353424
67,132.5705690383911
66,31.203650951385498
65,80.965096950531
64,80.96631526947021
63,82.73602080345154
62,200.58875513076782
61,61.199057817459106
60,180.68796849250793
59,182.8286476135254
58,187.82469511032104
57,157.27966713905334
56,34.70616173744202
55,117.22874855995178
54,117.23500561714172
53,101.12768936157227
52,46.69390630722046
51,119.20191502571106
50,47.17800259590149
49,47.184566497802734
48,48.8942711353302
47,146.14761018753052
46,202.9086878299713
45,166.0672414302826
44,205.9483025074005
43,210.94215416908264
42,63.93220496177673
41,63.939327001571655
40,85.67623233795166
39,176.20399641990662
38,176.21020245552063
37,211.61080622673035
36,220.57359862327576
35,221.70999693870544
34,222.6528811454773
33,51.13525915145874
32,105.01623368263245
31,120.60337615013123
30,66.56056022644043
29,106.07463788986206
28,121.0053563117981
27,121.01197004318237
26,189.7513346672058
25,123.65058279037476
24,189.75787806510925
23,135.9847445487976
22,135.99255228042603
21,213.11259150505066
20,195.636292219162
19,90.74252533912659
18,216.54756784439087
17,159.3285267353058
16,148.78233003616333
15,159.3354675769806
14,234.2806737422943
13,71.15849328041077
12,235.29944920539856
11,109.63063621520996
10,236.74486565589905
9,151.04674339294434
8,238.47920680046082
7,241.4295370578766
6,71.74922823905945
5,71.75599694252014
4,126.1837089061737
3,179.63015341758728
2,140.61479330062866
1,111.21559715270996
0,170.53009629249573
