job_id,selection_time
99,1.013456106185913
98,0.509702205657959
97,0.5150673389434814
96,0.5148262977600098
95,0.1602325439453125
94,1.0086829662322998
93,0.13657450675964355
92,0.008621454238891602
91,1.5088376998901367
90,0.5091104507446289
89,0.7649562358856201
88,0.007351398468017578
87,0.5084736347198486
86,0.4371786117553711
85,0.5153419971466064
84,0.5207915306091309
83,0.04573655128479004
82,2.017512083053589
81,2.035001277923584
80,0.03495192527770996
79,0.44333457946777344
78,0.020951509475708008
77,0.5083301067352295
76,1.017388105392456
75,0.5080728530883789
74,0.5081644058227539
73,0.4411764144897461
72,1.594634771347046
71,1.3087060451507568
70,0.6318173408508301
69,1.0134296417236328
68,0.5083041191101074
67,0.5155370235443115
66,0.007218599319458008
65,0.01362919807434082
64,1.7554056644439697
63,0.5152938365936279
62,1.304668664932251
61,1.0150933265686035
60,1.6336784362792969
59,0.649874210357666
58,0.5078752040863037
57,0.007573366165161133
56,0.007412433624267578
55,0.014360427856445312
54,0.9459865093231201
53,1.0091361999511719
52,0.047693729400634766
51,0.5094225406646729
50,0.19424915313720703
49,1.1900670528411865
48,1.0084328651428223
47,0.5095016956329346
46,0.5082924365997314
45,0.509530782699585
44,1.0148589611053467
43,0.14867401123046875
42,0.5146350860595703
41,1.0094707012176514
40,0.5089375972747803
39,0.014154434204101562
38,1.5111348628997803
37,0.2918365001678467
36,0.21630311012268066
35,0.00735163688659668
34,0.5074288845062256
33,0.006993293762207031
32,0.5508663654327393
31,0.13134312629699707
30,0.5148820877075195
29,0.9880447387695312
28,0.013372182846069336
27,1.13008713722229
26,0.013656854629516602
25,0.5149970054626465
24,0.2649989128112793
23,0.015013694763183594
22,1.0088837146759033
21,0.5080029964447021
20,1.0092206001281738
19,0.5157783031463623
18,1.0086910724639893
17,0.6265108585357666
16,0.5140855312347412
15,1.1860265731811523
14,0.6798217296600342
13,0.2002089023590088
12,1.0151560306549072
11,0.32149243354797363
10,0.7272634506225586
9,0.5085060596466064
8,1.015547752380371
7,0.5158653259277344
6,0.015250682830810547
5,1.1391618251800537
4,1.008021354675293
3,0.3263719081878662
2,0.007236003875732422
1,0.5156927108764648
0,0.5074760913848877
