job_id,selection_time
99,0.34450793266296387
98,0.17516660690307617
97,2.6140294075012207
96,1.3220679759979248
95,0.515275239944458
94,4.958655595779419
93,0.0379178524017334
92,2.6893134117126465
91,3.1315064430236816
90,6.834705591201782
89,0.04247260093688965
88,4.089609861373901
87,1.6851894855499268
86,4.929253816604614
85,7.072362422943115
84,6.341122388839722
83,0.03906440734863281
82,7.2107133865356445
81,4.421271085739136
80,8.265685319900513
79,0.029308557510375977
78,1.4031546115875244
77,3.737154006958008
76,14.399337768554688
75,1.3087093830108643
74,0.03756380081176758
73,6.192163944244385
72,5.171874761581421
71,11.226892709732056
70,0.016463756561279297
69,11.721736669540405
68,6.285226345062256
67,7.2565600872039795
66,4.68565034866333
65,3.58608078956604
64,5.099165916442871
63,0.01531362533569336
62,8.156938552856445
61,2.4338436126708984
60,1.4801414012908936
59,2.13106632232666
58,4.4501495361328125
57,1.9399561882019043
56,9.958584785461426
55,7.232919454574585
54,7.982935190200806
53,9.403897285461426
52,8.021528482437134
51,8.019993782043457
50,2.953207492828369
49,8.22743844985962
48,1.097973108291626
47,3.2048120498657227
46,0.5099842548370361
45,7.454672813415527
44,8.188664674758911
43,1.620389699935913
42,2.478571653366089
41,11.54365873336792
40,4.357464551925659
39,4.82483983039856
38,4.152184009552002
37,4.835721492767334
36,14.75333285331726
35,7.9729461669921875
34,1.5138254165649414
33,6.573779821395874
32,9.041347980499268
31,4.802259683609009
30,4.9843974113464355
29,1.5312235355377197
28,10.125874757766724
27,6.395456790924072
26,2.1324095726013184
25,2.709972381591797
24,5.904008865356445
23,15.073023319244385
22,3.7058706283569336
21,1.3742549419403076
20,4.279383897781372
19,10.81006407737732
18,5.719604969024658
17,10.337538242340088
16,9.239781856536865
15,7.491899251937866
14,14.032535552978516
13,6.019357442855835
12,6.218933820724487
11,8.161521911621094
10,11.928887128829956
9,2.001502275466919
8,3.361525774002075
7,4.275413513183594
6,4.5141682624816895
5,3.4559781551361084
4,10.082943439483643
3,4.912350416183472
2,6.042999029159546
1,9.766820907592773
0,1.8476519584655762
