job_id,selection_time
99,0.360853910446167
98,0.6781065464019775
97,2.6129252910614014
96,1.3274211883544922
95,0.010090112686157227
94,4.9459099769592285
93,0.022373437881469727
92,1.7358944416046143
91,3.025127649307251
90,4.161307334899902
89,2.0458076000213623
88,1.196256160736084
87,0.1240992546081543
86,1.1943809986114502
85,4.450948238372803
84,3.6618170738220215
83,0.03310799598693848
82,6.985963344573975
81,0.08196568489074707
80,8.288806438446045
79,0.05371522903442383
78,0.915776252746582
77,2.8821537494659424
76,11.882348537445068
75,2.830664873123169
74,0.021495580673217773
73,4.83586859703064
72,3.6063342094421387
71,9.783154249191284
70,0.16698265075683594
69,9.78352975845337
68,5.230664253234863
67,5.766718149185181
66,1.6975946426391602
65,0.7817873954772949
64,5.052398443222046
63,0.023014068603515625
62,5.728186845779419
61,1.5134351253509521
60,0.04812479019165039
59,1.569307804107666
58,2.73229718208313
57,1.4188311100006104
56,9.763587713241577
55,4.720244646072388
54,5.978137254714966
53,7.473129749298096
52,6.756589889526367
51,8.022454977035522
50,0.8714382648468018
49,8.030041933059692
48,0.11836743354797363
47,3.2079718112945557
46,0.013824462890625
45,6.449706554412842
44,8.668708801269531
43,14.579299449920654
42,3.7896599769592285
41,12.158053398132324
40,4.794713973999023
39,4.991822957992554
38,1.2990107536315918
37,3.164303779602051
36,12.464022636413574
35,4.978694677352905
34,0.13914012908935547
33,5.710678577423096
32,6.8382556438446045
31,0.24693679809570312
30,3.128730297088623
29,0.07176804542541504
28,6.697138786315918
27,5.754802703857422
26,1.3952221870422363
25,1.7632737159729004
24,5.337669610977173
23,11.645418882369995
22,1.8740830421447754
21,1.3881416320800781
20,3.179866313934326
19,10.13521671295166
18,4.611837387084961
17,9.463584423065186
16,10.247433185577393
15,7.633878946304321
14,14.046238660812378
13,5.008342981338501
12,7.2073211669921875
11,5.900472164154053
10,9.96180248260498
9,1.2335240840911865
8,1.137991189956665
7,4.283035516738892
6,5.027878284454346
5,3.0528526306152344
4,8.379030227661133
3,5.000369310379028
2,8.075784683227539
1,9.67174506187439
0,2.1279287338256836
