job_id,selection_time
99,0.533374547958374
98,1.1443090438842773
97,4.110842704772949
96,2.343353033065796
95,0.5140488147735596
94,4.9499428272247314
93,0.023590087890625
92,0.728543758392334
91,3.0778324604034424
90,3.6688570976257324
89,2.3130345344543457
88,1.1892099380493164
87,0.13875889778137207
86,2.1906070709228516
85,4.8683555126190186
84,3.608328342437744
83,0.029797792434692383
82,6.39249587059021
81,0.13471126556396484
80,9.295851469039917
79,0.0463712215423584
78,0.2069869041442871
77,0.13890838623046875
76,10.69185471534729
75,0.6798133850097656
74,0.02171039581298828
73,3.343611478805542
72,3.112410306930542
71,8.788423776626587
70,0.0712118148803711
69,9.795183897018433
68,4.894225120544434
67,6.287863254547119
66,2.2042758464813232
65,1.805980920791626
64,4.996194362640381
63,1.0161213874816895
62,4.743098735809326
61,0.6462149620056152
60,0.053493499755859375
59,2.027125358581543
58,2.2261526584625244
57,0.04705095291137695
56,9.776416540145874
55,3.3922812938690186
54,4.85864782333374
53,5.485294818878174
52,8.049211025238037
51,8.023729801177979
50,1.7633745670318604
49,8.172752141952515
48,0.6270720958709717
47,1.016676664352417
46,0.021166563034057617
45,6.464738607406616
44,8.159604549407959
43,1.0438475608825684
42,1.6633353233337402
41,10.614086151123047
40,4.86542820930481
39,4.918484926223755
38,1.2772843837738037
37,2.959615468978882
36,11.96975302696228
35,4.894839763641357
34,0.04419565200805664
33,5.160561800003052
32,6.514148235321045
31,2.2728471755981445
30,3.1355767250061035
29,0.06424689292907715
28,6.199364423751831
27,5.701664686203003
26,0.7111928462982178
25,1.4195337295532227
24,6.8589208126068115
23,12.147481679916382
22,1.7630209922790527
21,1.898599624633789
20,3.702648401260376
19,10.65169358253479
18,4.11089825630188
17,10.364422082901001
16,12.465332984924316
15,7.49758505821228
14,14.555183410644531
13,5.586499929428101
12,6.711760759353638
11,5.648918151855469
10,11.471951961517334
9,1.1138238906860352
8,0.1992664337158203
7,4.297984600067139
6,4.060783863067627
5,1.870011568069458
4,8.386366844177246
3,4.860836505889893
2,6.064956903457642
1,10.098427772521973
0,2.4107413291931152
