job_id,selection_time
99,0.518491268157959
98,0.016474485397338867
97,2.0188534259796143
96,0.5437898635864258
95,7.496758699417114
94,0.01983022689819336
93,5.166561841964722
92,5.3749659061431885
91,0.5121986865997314
90,4.620927572250366
89,4.578757047653198
88,6.303426265716553
87,9.940293550491333
86,0.026558637619018555
85,0.034003257751464844
84,6.129810094833374
83,9.944540739059448
82,1.8962841033935547
81,0.5174143314361572
80,10.18233346939087
79,2.2544775009155273
78,8.495784044265747
77,19.269913911819458
76,8.560880422592163
75,9.943222284317017
74,6.628172397613525
73,0.5170564651489258
72,7.072216272354126
71,10.811042785644531
70,0.03417396545410156
69,10.580538749694824
68,5.100108623504639
67,6.9741151332855225
66,1.3767690658569336
65,9.817501306533813
64,1.6218280792236328
63,4.555710315704346
62,10.994651556015015
61,1.5884490013122559
60,0.06260800361633301
59,1.431190013885498
58,7.974127292633057
57,5.178907871246338
56,5.028882026672363
55,0.6279737949371338
54,4.999937295913696
53,0.5179417133331299
52,9.718398332595825
51,18.393375396728516
50,0.024226665496826172
49,2.1633098125457764
48,1.0944061279296875
47,5.532893180847168
46,3.620561361312866
45,5.861723899841309
44,12.342668056488037
43,4.988815784454346
42,5.946218013763428
41,2.7962849140167236
40,0.4268207550048828
39,8.597734689712524
38,0.03165149688720703
37,5.340574264526367
36,9.228430986404419
35,18.197513818740845
34,0.01184988021850586
33,0.07219958305358887
32,16.673611164093018
31,7.8705878257751465
30,3.0154151916503906
29,2.3486225605010986
28,10.091971397399902
27,1.1812074184417725
26,3.2027735710144043
25,1.060028314590454
24,14.753539323806763
23,5.988792657852173
22,3.872142791748047
21,5.534115314483643
20,8.16010570526123
19,0.5152497291564941
18,3.390408992767334
17,4.29301381111145
16,9.265767335891724
15,6.324890613555908
14,3.150158166885376
13,9.190990686416626
12,0.03424882888793945
11,3.9040658473968506
10,15.32757043838501
9,1.6510441303253174
8,3.571119546890259
7,9.528769493103027
6,7.89109206199646
5,5.001696825027466
4,9.294363498687744
3,11.082393646240234
2,11.014875173568726
1,8.304422855377197
0,3.9230282306671143
