job_id,wait_time
99,11.0373215675354
98,16.59955644607544
97,114.83343243598938
96,83.8647518157959
95,124.52653098106384
94,25.234320640563965
93,114.84049940109253
92,184.87936115264893
91,37.580344676971436
90,219.17258834838867
89,25.24215602874756
88,223.53977060317993
87,184.89281249046326
86,54.935770988464355
85,56.46338939666748
84,83.88538599014282
83,184.89623188972473
82,83.85704469680786
81,20.016139268875122
80,124.84802746772766
79,56.480565547943115
78,223.79814171791077
77,235.01541900634766
76,226.57182836532593
75,259.8963575363159
74,83.88759160041809
73,40.58369588851929
72,229.02683448791504
71,229.03287053108215
70,62.53901433944702
69,229.02042078971863
68,274.76254391670227
67,286.11217427253723
66,257.51869225502014
65,205.0240559577942
64,169.9413022994995
63,170.01800775527954
62,205.0316298007965
61,223.4364354610443
60,144.58546423912048
59,144.59296035766602
58,286.12078642845154
57,274.77009415626526
56,279.84684133529663
55,34.19369721412659
54,170.02205348014832
53,45.79007649421692
52,170.02642846107483
51,231.7779576778412
50,64.8442451953888
49,304.9564142227173
48,94.8384051322937
47,223.51686215400696
46,254.95451879501343
45,306.6050043106079
44,312.45227217674255
43,135.01981830596924
42,310.0204427242279
41,284.815514087677
40,124.50687909126282
39,312.43565702438354
38,67.07377338409424
37,144.60119891166687
36,144.61297225952148
35,184.92162036895752
34,51.10586357116699
33,99.44678139686584
32,184.9206829071045
31,267.0847501754761
30,139.55342888832092
29,257.5556786060333
28,312.4450013637543
27,258.8188121318817
26,258.84082436561584
25,99.45662546157837
24,205.1995005607605
23,258.8503062725067
22,284.8531849384308
21,99.48299932479858
20,99.49578785896301
19,70.53086256980896
18,155.53705954551697
17,155.5381042957306
16,155.56577229499817
15,203.62042379379272
14,184.84666538238525
13,155.56007528305054
12,74.29436159133911
11,284.8459596633911
10,205.1979923248291
9,76.03654217720032
8,76.05064344406128
7,259.85409593582153
6,267.07082319259644
5,124.52054715156555
4,259.8525414466858
3,288.76687121391296
2,99.50449013710022
1,286.5538454055786
0,305.014621257782
