job_id,scheduling_latency
99,12.434059381484985
98,405.47706174850464
97,785.2622430324554
96,926.3219640254974
95,50.08222508430481
94,1100.2115490436554
93,1040.2897953987122
92,1140.8857893943787
91,1230.164510011673
90,392.78850078582764
89,553.7762365341187
88,566.6892986297607
87,30.21416687965393
86,1311.6514205932617
85,198.28238606452942
84,1311.5577569007874
83,1365.2271106243134
82,945.1784398555756
81,1159.3416097164154
80,834.0222294330597
79,1365.169191122055
78,69.2752034664154
77,1426.86292719841
76,105.08634114265442
75,310.1258718967438
74,1390.3129971027374
73,90.22903537750244
72,200.13807439804077
71,1385.1982028484344
70,415.287556886673
69,165.2688102722168
68,748.2475256919861
67,1267.3481667041779
66,1385.2050318717957
65,314.8422110080719
64,700.1286795139313
63,159.32085537910461
62,700.1872050762177
61,1142.2600393295288
60,680.3063397407532
59,1044.8383140563965
58,115.08697175979614
57,870.9162087440491
56,683.3981242179871
55,899.9737365245819
54,255.09405541419983
53,610.2619843482971
52,899.9783539772034
51,250.24640202522278
50,478.8131694793701
49,1005.1822092533112
48,1345.976021528244
47,1144.5584304332733
46,600.8015685081482
45,1230.2092413902283
44,135.13253498077393
43,347.8894793987274
42,395.85381031036377
41,622.8341410160065
40,465.23860359191895
39,465.2427258491516
38,1525.2295994758606
37,1335.2154049873352
36,222.5719072818756
35,242.78170680999756
34,830.2097373008728
33,960.1700131893158
32,619.8587138652802
31,960.1799516677856
30,291.78410840034485
29,630.1841189861298
28,965.1697082519531
27,858.5613739490509
26,858.5695061683655
25,1015.1819458007812
24,1131.5702221393585
23,1377.9123108386993
22,1243.5786666870117
21,525.8609609603882
20,440.165789604187
19,532.3011009693146
18,371.8859033584595
17,620.2112934589386
16,620.2297420501709
15,1053.8382816314697
14,1142.7681045532227
13,875.1360926628113
12,875.1747591495514
11,234.28862309455872
10,1135.1683750152588
9,940.1683807373047
8,403.06959104537964
7,935.1779882907867
6,490.11052799224854
5,713.3132402896881
4,714.8168079853058
3,782.4516820907593
2,375.1135666370392
1,495.2929527759552
0,455.12724471092224
