job_id,scheduling_latency
99,11.30728530883789
98,405.3709330558777
97,785.1533606052399
96,920.0659198760986
95,49.15297269821167
94,1098.5221285820007
93,1035.0926282405853
92,1139.5926351547241
91,1220.0349888801575
90,390.0266363620758
89,553.6405165195465
88,567.5845456123352
87,29.991965532302856
86,1311.3196022510529
85,198.1560513973236
84,1310.2207171916962
83,1355.046501159668
82,943.033941745758
81,1155.03134059906
80,833.3086676597595
79,1351.7300298213959
78,66.64110827445984
77,1423.3983988761902
76,104.65592646598816
75,309.98543334007263
74,1390.0964043140411
73,88.64965224266052
72,200.14727115631104
71,1383.2661192417145
70,416.667692899704
69,164.1565101146698
68,750.184709072113
67,1259.8204281330109
66,1384.28879737854
65,313.1787757873535
64,702.6879014968872
63,155.1842484474182
62,704.6905834674835
61,1140.1755397319794
60,681.2410559654236
59,1039.7438685894012
58,111.14669489860535
57,870.200309753418
56,684.3186419010162
55,897.2400350570679
54,252.4577693939209
53,614.998340845108
52,898.7684366703033
51,250.10064363479614
50,479.1926453113556
49,1002.2966980934143
48,1345.2130677700043
47,1140.8662045001984
46,604.1951198577881
45,1222.2232327461243
44,134.96543192863464
43,347.7762522697449
42,395.21613216400146
41,622.7043154239655
40,465.14412569999695
39,465.1469488143921
38,1510.7419862747192
37,1327.4521911144257
36,222.4489767551422
35,240.03395199775696
34,830.0256607532501
33,955.0175516605377
32,619.7421290874481
31,955.0208947658539
30,290.0339753627777
29,630.0596168041229
28,960.0813009738922
27,858.3834657669067
26,858.3906996250153
25,1010.0982506275177
24,1125.091959476471
23,1372.7381284236908
22,1240.2159495353699
21,525.7128055095673
20,440.1269152164459
19,530.1360249519348
18,371.7378182411194
17,620.0780303478241
16,620.0995006561279
15,1049.2108190059662
14,1140.8839554786682
13,870.8942618370056
12,871.394825220108
11,233.6644790172577
10,1131.5993163585663
9,937.2350060939789
8,402.94495487213135
7,927.200798034668
6,489.9564609527588
5,715.1343047618866
4,718.1923434734344
3,782.3584752082825
2,371.80481696128845
1,495.1315989494324
0,455.0232996940613
