Time Interval,Agent 6,Agent 3,Agent 5,Agent 1,Agent 8,Agent 9,Agent 2,Agent 0,Agent 7,Agent 4
34,33.563921404682276,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,30.379030680675086,32.079293338549235,21.116329517488253
35,33.563921404682276,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,30.379030680675086,32.079293338549235,21.116329517488253
36,33.563921404682276,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,32.079293338549235,21.116329517488253
37,33.563921404682276,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,32.079293338549235,21.116329517488253
38,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,21.116329517488253
39,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,21.116329517488253
40,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,21.116329517488253
41,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,21.116329517488253
42,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,21.116329517488253
43,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
44,33.563921404682276,27.59917900092507,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
45,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
46,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
47,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
48,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
49,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
50,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,23.34728260869565,24.068924191750277,26.472361312916803,29.206441172087477,33.226828373977675
51,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,23.34728260869565,14.011120401337793,26.472361312916803,29.206441172087477,33.226828373977675
52,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,23.34728260869565,14.011120401337793,26.472361312916803,29.206441172087477,33.226828373977675
53,33.563921404682276,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,23.34728260869565,14.011120401337793,26.472361312916803,29.206441172087477,33.226828373977675
54,28.98265050167224,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,16.565830546265328,14.011120401337793,26.472361312916803,29.206441172087477,33.226828373977675
55,28.98265050167224,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,16.565830546265328,14.011120401337793,26.472361312916803,29.206441172087477,33.226828373977675
56,28.98265050167224,27.59917900092507,22.320719452880034,21.890622109158187,18.48140673690458,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
57,28.98265050167224,27.59917900092507,22.320719452880034,21.66313983965464,18.48140673690458,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
58,28.98265050167224,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
59,28.98265050167224,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
60,28.98265050167224,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
61,32.69435618729097,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
62,32.69435618729097,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,16.565830546265328,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
63,32.69435618729097,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
64,32.69435618729097,27.59917900092507,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
65,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,30.51964882943144,26.472361312916803,29.206441172087477,33.226828373977675
66,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
67,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
68,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
69,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
70,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
71,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,26.472361312916803,29.206441172087477,33.226828373977675
72,32.69435618729097,21.76244603761949,22.320719452880034,21.66313983965464,27.98613357570362,37.58501950947603,48.3188127090301,10.773442215267687,29.206441172087477,33.226828373977675
73,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
74,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
75,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
76,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
77,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
78,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
79,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,33.226828373977675
80,32.69435618729097,21.76244603761949,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,29.206441172087477,27.148421147488005
81,32.69435618729097,38.6822849213691,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,17.71141956335457,27.148421147488005
82,32.69435618729097,38.6822849213691,22.320719452880034,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
83,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,27.98613357570362,37.58501950947603,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
84,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,37.58501950947603,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
85,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
86,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
87,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
88,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,48.3188127090301,42.301129801423194,28.231728512350507,27.148421147488005
89,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
90,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
91,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
92,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
93,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
94,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
95,32.69435618729097,38.6822849213691,48.39814334740636,34.70264801110083,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
96,32.69435618729097,38.6822849213691,48.39814334740636,22.17609466543324,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
97,32.69435618729097,38.6822849213691,48.39814334740636,48.189434936786924,37.9839071078795,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
98,32.69435618729097,38.6822849213691,48.39814334740636,48.189434936786924,28.479180269080477,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
99,20.814144370122634,38.6822849213691,48.39814334740636,48.189434936786924,28.479180269080477,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
100,32.36170568561873,38.6822849213691,48.39814334740636,48.189434936786924,28.479180269080477,49.347087513935335,31.810284280936454,42.301129801423194,28.231728512350507,27.148421147488005
101,32.36170568561873,38.6822849213691,48.39814334740636,48.189434936786924,28.479180269080477,49.347087513935335,38.56382385730212,42.301129801423194,28.231728512350507,27.148421147488005
102,32.36170568561873,38.6822849213691,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,27.148421147488005
103,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,51.590171091555426
104,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,51.590171091555426
105,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,51.590171091555426
106,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,51.590171091555426
107,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,42.301129801423194,28.231728512350507,51.590171091555426
108,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,31.527687586155505,28.231728512350507,51.590171091555426
109,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,31.527687586155505,28.231728512350507,51.590171091555426
110,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,10.148663891062181,28.231728512350507,51.590171091555426
111,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,28.231728512350507,38.54475072712357
112,32.36170568561873,33.86828553808202,48.39814334740636,48.189434936786924,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,28.231728512350507,38.54475072712357
113,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,28.231728512350507,38.54475072712357
114,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,38.54475072712357
115,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,38.54475072712357
116,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,38.54475072712357
117,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,38.54475072712357
118,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
119,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
120,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
121,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
122,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
123,32.36170568561873,33.86828553808202,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,49.200555586602576,53.49312277823353
124,32.36170568561873,43.02918979340117,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,31.48913602324802,53.49312277823353
125,32.36170568561873,43.02918979340117,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,31.48913602324802,53.49312277823353
126,32.36170568561873,43.02918979340117,48.39814334740636,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
127,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
128,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
129,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,28.479180269080477,28.327898550724637,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
130,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,28.479180269080477,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
131,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,28.479180269080477,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
132,32.36170568561873,43.02918979340117,30.2728825642545,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
133,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
134,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
135,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
136,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
137,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
138,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
139,32.36170568561873,43.02918979340117,35.30273004468805,35.14992676534073,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
140,32.36170568561873,43.02918979340117,35.30273004468805,37.73735353068147,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
141,32.36170568561873,43.02918979340117,35.30273004468805,37.73735353068147,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
142,54.33989687848384,43.02918979340117,35.30273004468805,37.73735353068147,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
143,54.33989687848384,43.02918979340117,35.30273004468805,37.73735353068147,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
144,54.33989687848384,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
145,54.33989687848384,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
146,54.33989687848384,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
147,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,38.56382385730212,38.780787787340266,36.18680516746768,53.49312277823353
148,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,31.501560758082498,38.780787787340266,36.18680516746768,53.49312277823353
149,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,31.501560758082498,38.780787787340266,36.18680516746768,53.49312277823353
150,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
151,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
152,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
153,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
154,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
155,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,53.49312277823353
156,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,61.39050420115843
157,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,61.39050420115843
158,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,38.780787787340266,36.18680516746768,61.39050420115843
159,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,57.74361284974479,36.18680516746768,61.39050420115843
160,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,57.74361284974479,36.18680516746768,61.39050420115843
161,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,57.74361284974479,36.18680516746768,61.39050420115843
162,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,57.74361284974479,36.18680516746768,61.39050420115843
163,43.124623745819406,43.02918979340117,35.30273004468805,41.63787002775208,38.3337828312806,38.35684225195095,34.28874024526199,57.74361284974479,36.18680516746768,61.39050420115843
164,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,36.18680516746768,61.39050420115843
165,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,36.18680516746768,61.39050420115843
166,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,36.18680516746768,61.39050420115843
167,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
168,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
169,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
170,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
171,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
172,43.124623745819406,43.02918979340117,44.72240050119744,41.63787002775208,38.3337828312806,38.35684225195095,40.97610089186176,40.41305232666443,53.11355947990015,61.39050420115843
