job_id,scheduling_latency
99,11.8052396774292
98,405.3644437789917
97,785.1375911235809
96,930.0181374549866
95,48.65119504928589
94,1100.167739391327
93,1044.2124693393707
92,1140.2573232650757
91,1227.730031967163
90,394.980295419693
89,553.6437292098999
88,567.566162109375
87,30.01147222518921
86,1311.4742226600647
85,195.02681636810303
84,1311.4026627540588
83,1365.5414779186249
82,945.1484251022339
81,1158.2166738510132
80,833.9069821834564
79,1365.1021575927734
78,66.14184331893921
77,1430.0587441921234
76,104.65290379524231
75,310.11646914482117
74,1392.5928604602814
73,90.0186824798584
72,197.65595245361328
71,1385.1874127388
70,417.67274379730225
69,165.0014066696167
68,749.2161123752594
67,1267.223735332489
66,1385.7305116653442
65,315.02172470092773
64,700.000807762146
63,156.1896059513092
62,700.0632457733154
61,1142.116739988327
60,680.1802880764008
59,1045.1656241416931
58,114.64987850189209
57,870.7893998622894
56,683.2728083133698
55,900.012791633606
54,255.02737474441528
53,612.6894383430481
52,900.0145108699799
51,250.6581802368164
50,478.68851113319397
49,1005.7016084194183
48,1345.8699300289154
47,1144.4321565628052
46,602.1801562309265
45,1229.7384190559387
44,134.9901990890503
43,347.7933671474457
42,396.26924657821655
41,623.72416639328
40,465.10652685165405
39,465.1120569705963
38,1528.7468028068542
37,1335.1759641170502
36,220.03093314170837
35,240.11436080932617
34,830.0804452896118
33,961.702552318573
32,619.9715259075165
31,962.2042548656464
30,293.1560778617859
29,633.1826505661011
28,965.6968591213226
27,858.4532687664032
26,858.4594531059265
25,1017.7050669193268
24,1131.6047341823578
23,1379.8042542934418
22,1243.4141402244568
21,525.6971106529236
20,440.11504435539246
19,530.1223056316376
18,371.776211977005
17,620.090532541275
16,620.1070687770844
15,1055.088943719864
14,1142.6433548927307
13,875.0484788417816
12,875.1429586410522
11,230.6488356590271
10,1135.0509793758392
9,940.0894582271576
8,402.95882296562195
7,935.156667470932
6,487.9385998249054
5,713.6894845962524
4,715.0611500740051
3,781.811137676239
2,374.8170688152313
1,494.9912576675415
0,455.00711607933044
