job_id,selection_time
99,1.5357306003570557
98,34.16972255706787
97,105.03117942810059
96,67.98605346679688
95,8.771169900894165
94,77.3574492931366
93,101.92166209220886
92,42.390647172927856
91,96.39940047264099
90,33.48950552940369
89,60.945504665374756
88,41.52164578437805
87,1.9191908836364746
86,68.10596370697021
85,16.45162796974182
84,68.06510901451111
83,51.0109007358551
82,85.0159707069397
81,60.713905334472656
80,52.671534299850464
79,50.98678779602051
78,9.132821083068848
77,112.21715927124023
76,24.863383531570435
75,60.004740476608276
74,75.78961968421936
73,10.048181056976318
72,18.282299280166626
71,70.71602082252502
70,39.498576641082764
69,26.87931990623474
68,127.98908734321594
67,76.37504458427429
66,70.71811938285828
65,64.66879415512085
64,80.52885222434998
63,20.973612785339355
62,80.58430027961731
61,43.71947121620178
60,65.13019752502441
59,104.64823031425476
58,34.84349966049194
57,40.9958221912384
56,64.56818318367004
55,69.68799662590027
54,69.8455913066864
53,58.64280390739441
52,69.68829798698425
51,65.01918005943298
50,73.53555703163147
49,110.0002224445343
48,34.43525719642639
47,46.00015687942505
46,50.620179176330566
45,95.3778829574585
44,54.81733465194702
43,72.6702835559845
42,36.48773217201233
41,56.43100118637085
40,62.204890966415405
39,62.20668315887451
38,129.875394821167
37,24.962762355804443
36,40.1371169090271
35,57.63860106468201
34,50.01892948150635
33,89.89415979385376
32,54.611106872558594
31,89.90112137794495
30,56.55717706680298
29,63.74405288696289
28,94.86907482147217
27,34.005980253219604
26,34.00911545753479
25,114.99784135818481
24,49.64721131324768
23,63.53242373466492
22,103.3868670463562
21,60.752562046051025
20,44.92685890197754
19,67.09554100036621
18,24.079411268234253
17,53.8768835067749
16,53.88212299346924
15,112.93991041183472
14,44.20582365989685
13,45.08786487579346
12,45.1205472946167
11,51.82501816749573
10,53.15991950035095
9,81.70782685279846
8,40.71546769142151
7,76.78403306007385
6,84.74372982978821
5,93.60585021972656
4,95.10288691520691
3,102.32812476158142
2,27.283867835998535
1,89.88061714172363
0,52.26809549331665
