job_id,wait_time
99,10.77702808380127
98,370.1217908859253
97,680.1484718322754
96,855.071257352829
95,41.16917324066162
94,1018.4523057937622
93,931.6999680995941
92,1095.168343782425
91,1126.2133297920227
90,359.1685416698456
89,492.6985149383545
88,525.0366501808167
87,28.163981199264526
86,1240.0756754875183
85,181.1490979194641
84,1240.0463371276855
83,1311.4408056735992
82,858.4656102657318
81,1098.3803701400757
80,781.2716915607452
79,1311.4215114116669
78,59.99844527244568
77,1314.3525030612946
76,80.07658290863037
75,249.81730723381042
74,1314.220504283905
73,80.03242468833923
72,181.66798996925354
71,1314.1482994556427
70,375.03343892097473
69,138.20324563980103
68,620.1236889362335
67,1185.1764888763428
66,1314.1548509597778
65,250.02637100219727
64,619.4699246883392
63,136.14915585517883
62,619.4769465923309
61,1098.251577615738
60,615.0720694065094
59,935.1999566555023
58,80.08831024169922
57,828.7316036224365
56,619.2419998645782
55,830.0627999305725
54,185.1158890724182
53,551.476324558258
52,830.0703184604645
51,185.1040141582489
50,405.1247556209564
49,890.0167157649994
48,1310.2017788887024
47,1098.2806124687195
46,550.027889251709
45,1127.7277369499207
44,80.14554166793823
43,275.08512830734253
42,359.2352764606476
41,566.2693765163422
40,402.873694896698
39,402.88233041763306
38,1388.7496588230133
37,1300.2191042900085
36,181.77699398994446
35,185.01358318328857
34,780.1270620822906
33,869.649698972702
32,565.0396437644958
31,869.6566808223724
30,235.1677372455597
29,566.3092267513275
28,870.0398745536804
27,824.4045531749725
26,824.4204502105713
25,899.2705392837524
24,1080.0844838619232
23,1313.5119445323944
22,1135.3322322368622
21,464.98507022857666
20,395.00783348083496
19,465.0976459980011
18,347.67612528800964
17,566.1847968101501
16,566.211686372757
15,940.0829613208771
14,1098.2885110378265
13,829.8657958507538
12,829.8715443611145
11,182.32348895072937
10,1081.7752029895782
9,858.278074502945
8,361.20838594436646
7,858.2245419025421
6,405.2357487678528
5,619.5775082111359
4,619.5819733142853
3,680.0029547214508
2,347.6989939212799
1,405.2909939289093
0,401.1657147407532
