job_id,selection_time
99,1.03147292137146
98,37.722612619400024
97,111.70914459228516
96,74.33575320243835
95,8.76431393623352
94,80.03469181060791
93,107.12510967254639
92,44.97966146469116
91,99.18140769004822
90,35.78334307670593
89,67.33042979240417
88,49.43903875350952
87,1.8542695045471191
86,69.46103644371033
85,18.260164260864258
84,68.49251127243042
83,55.996859312057495
82,82.31115055084229
81,66.4210615158081
80,56.79774737358093
79,55.93612766265869
78,9.144073009490967
77,119.6629478931427
76,24.902185440063477
75,63.67394232749939
74,80.6114137172699
73,10.044488430023193
72,18.41598105430603
71,75.36186242103577
70,48.007307291030884
69,26.858569383621216
68,134.70651388168335
67,84.16120457649231
66,75.59688568115234
65,69.98725152015686
64,90.51539325714111
63,20.9649920463562
62,91.54635381698608
61,47.23552203178406
60,65.84372329711914
59,109.87186884880066
58,34.879873752593994
57,41.49706292152405
56,70.73290753364563
55,66.28019499778748
54,71.01034092903137
53,65.08812046051025
52,66.27869772911072
51,67.33119177818298
50,79.91769409179688
49,110.45577430725098
48,35.98450231552124
47,51.566906452178955
46,58.68754553794861
45,99.94204592704773
44,54.835166931152344
43,72.70510005950928
42,38.97673439979553
41,62.472482681274414
40,62.80601763725281
39,62.809093952178955
38,138.6400887966156
37,29.95691156387329
36,42.64239978790283
35,59.10904240608215
34,52.0533652305603
33,94.27099180221558
32,53.82167434692383
31,94.28183436393738
30,59.94967031478882
29,73.59746193885803
28,99.24075961112976
27,35.6049280166626
26,35.68433094024658
25,119.89468050003052
24,52.83154535293579
23,66.90152192115784
22,102.72073245048523
21,68.0560781955719
20,50.52330684661865
19,74.37555718421936
18,24.55755615234375
17,55.34165096282959
16,56.86785674095154
15,117.6741235256195
14,51.23229146003723
13,50.118857622146606
12,51.62673377990723
11,52.65037775039673
10,52.750041246414185
9,81.68656539916992
8,40.74462938308716
7,79.82277297973633
6,89.66363096237183
5,105.00326299667358
4,105.08736681938171
3,104.87758374214172
2,27.25598645210266
1,94.62716746330261
0,57.275320053100586
