job_id,selection_time
99,1.037951946258545
98,33.65208721160889
97,105.03150534629822
96,71.78286814689636
95,7.478101968765259
94,75.38521099090576
93,104.18922638893127
92,41.87650942802429
91,94.07421970367432
90,35.77514362335205
89,60.946144104003906
88,42.533681869506836
87,1.8603804111480713
86,68.02963638305664
85,13.327898740768433
84,68.06225895881653
83,51.476726055145264
82,85.09022736549377
81,59.72586941719055
80,52.68653345108032
79,51.06462645530701
78,6.138030290603638
77,115.56130075454712
76,24.572707891464233
75,60.29201412200928
74,78.20121765136719
73,9.988493919372559
72,15.944207429885864
71,70.82799816131592
70,39.4766948223114
69,26.735750913619995
68,129.07936906814575
67,76.39814734458923
66,71.36395525932312
65,64.98542952537537
64,80.52619528770447
63,17.98008966445923
62,80.58615159988403
61,43.706292152404785
60,65.131103515625
59,105.05939078330994
58,34.55081033706665
57,42.0295569896698
56,64.567955493927
55,69.85539174079895
54,69.9306423664093
53,61.2172532081604
52,69.85270142555237
51,65.57653880119324
50,73.54627919197083
49,110.63965725898743
48,34.48178458213806
47,45.995429039001465
46,52.15449094772339
45,95.02400517463684
44,54.80976724624634
43,72.6841790676117
42,36.99984383583069
41,57.45839166641235
40,62.18460512161255
39,62.1853392124176
38,129.50018119812012
37,25.056434392929077
36,37.73047614097595
35,55.10444664955139
34,50.006925106048584
33,91.55241250991821
32,54.84799265861511
31,92.05165958404541
30,58.00602173805237
29,66.8834216594696
28,95.51584720611572
27,34.04243206977844
26,34.04557156562805
25,117.63644433021545
24,49.78685712814331
23,65.56951403617859
22,103.34736704826355
21,60.7098286151886
20,44.99452066421509
19,65.05133700370789
18,24.05679702758789
17,53.87810254096985
16,53.884663343429565
15,113.77174258232117
14,44.21847224235535
13,45.14462184906006
12,45.230690002441406
11,48.322850942611694
10,53.15336632728577
9,81.74760890007019
8,40.714709997177124
7,76.87042498588562
6,82.67920279502869
5,94.10950875282288
4,95.4786331653595
3,101.81274652481079
2,27.085176944732666
1,89.68728828430176
0,52.805261850357056
