Time Interval,Agent 7,Agent 8,Agent 5,Agent 4,Agent 3,Agent 0,Agent 1,Agent 2,Agent 9,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,15.881028099689356,0.0,0.0,0.0,0.0
3,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,0.0,0.0,0.0,0.0
4,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,0.0,0.0,0.0,0.0
5,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,0.0,0.0
6,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,0.0,0.0
7,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,0.0,0.0
8,9.969574154716142,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,20.220753583210332,0.0
9,30.34550761949342,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,20.220753583210332,0.0
10,30.34550761949342,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,20.220753583210332,0.0
11,30.34550761949342,0.0,0.0,0.0,0.0,15.881028099689356,20.352457125826525,0.0,20.220753583210332,0.0
12,30.34550761949342,0.0,0.0,0.0,0.0,0.0,20.352457125826525,30.035437601614074,20.220753583210332,3.337525709584533
13,30.34550761949342,0.0,0.0,0.0,0.0,18.300370927247194,20.352457125826525,30.035437601614074,20.220753583210332,3.337525709584533
14,30.34550761949342,0.0,0.0,0.0,0.0,18.300370927247194,20.352457125826525,30.035437601614074,20.220753583210332,3.337525709584533
15,30.34550761949342,0.0,0.0,0.0,0.0,18.300370927247194,20.352457125826525,30.035437601614074,20.220753583210332,3.337525709584533
16,30.34550761949342,0.0,0.0,0.0,0.0,18.300370927247194,0.0,30.035437601614074,0.0,3.337525709584533
17,30.34550761949342,0.0,0.0,0.0,0.0,18.300370927247194,0.0,30.035437601614074,0.0,3.337525709584533
18,17.477547435661027,0.0,0.0,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
19,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
20,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
21,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
22,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
23,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
24,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,30.035437601614074,26.794559448625193,3.337525709584533
25,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,0.0,26.794559448625193,3.337525709584533
26,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,0.0,26.794559448625193,3.337525709584533
27,17.477547435661027,0.0,37.05817715094909,0.0,0.0,18.300370927247194,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
28,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,18.300370927247194,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
29,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,18.300370927247194,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
30,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
31,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
32,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
33,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
34,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,0.0,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
35,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
36,17.477547435661027,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
37,11.980218040917839,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,26.45462577146515,7.0126980862274975,26.794559448625193,32.78849826643944
