job_id,selection_time
99,2.0506591796875
98,59.20093560218811
97,44.9620680809021
96,101.72184038162231
95,9.782985925674438
94,52.92870807647705
93,36.07309365272522
92,60.454647064208984
91,42.44536232948303
90,92.12117433547974
89,32.058932065963745
88,33.5873167514801
87,88.2401955127716
86,120.33147478103638
85,51.11534118652344
84,120.35887837409973
83,42.09717869758606
82,1.7581830024719238
81,27.779807090759277
80,83.82095193862915
79,2.3973677158355713
78,19.943228483200073
77,63.44849467277527
76,60.67486500740051
75,63.37228870391846
74,39.92363786697388
73,49.81539797782898
72,53.15143656730652
71,31.015491485595703
70,30.515297889709473
69,90.49858617782593
68,84.36282086372375
67,98.05056738853455
66,10.18444299697876
65,56.311484813690186
64,62.21234631538391
63,108.37530827522278
62,58.55024266242981
61,43.1941134929657
60,43.8416588306427
59,341.3020360469818
58,7.401209831237793
57,61.67558288574219
56,32.97860884666443
55,35.04640817642212
54,76.46561241149902
53,76.96098756790161
52,20.67067050933838
51,49.95201587677002
50,33.949756145477295
49,84.99089574813843
48,24.911006450653076
47,34.921836376190186
46,19.415651559829712
45,40.062554597854614
44,37.93260097503662
43,28.615790605545044
42,87.44351482391357
41,51.473963022232056
40,34.924532413482666
39,89.79298639297485
38,13.705788612365723
37,23.587915420532227
36,27.795588970184326
35,32.431995153427124
34,39.99813461303711
33,54.55867648124695
32,53.99040961265564
31,20.201866388320923
30,17.666756629943848
29,39.255629777908325
28,26.03202795982361
27,32.33366513252258
26,32.993154525756836
25,44.35816717147827
24,58.066261291503906
23,15.01292896270752
22,39.84073853492737
21,34.778297424316406
20,13.706502676010132
19,31.5342218875885
18,34.69416546821594
17,9.084513664245605
16,36.25088095664978
15,39.482991218566895
14,409.3005418777466
13,28.852853059768677
12,68.35629653930664
11,36.09935235977173
10,59.688106060028076
9,68.53619384765625
8,43.478405475616455
7,94.17588686943054
6,58.08432054519653
5,62.623260259628296
4,24.97005319595337
3,65.01091074943542
2,36.36549162864685
1,74.99155354499817
0,57.90193438529968
