job_id,wait_time
99,11.776999950408936
98,310.0699505805969
97,525.2372970581055
96,811.6681094169617
95,40.216378688812256
94,210.25330018997192
93,265.2916102409363
92,1040.116811990738
91,455.23870944976807
90,1049.6101093292236
89,790.0665900707245
88,612.9754059314728
87,918.2953903675079
86,811.8312397003174
85,646.6094329357147
84,811.8336338996887
83,455.05164408683777
82,28.2494056224823
81,375.05243396759033
80,652.3964560031891
79,67.61326599121094
78,90.08572673797607
77,809.9272801876068
76,475.0538420677185
75,809.8834178447723
74,539.3081188201904
73,305.0423972606659
72,457.9268751144409
71,795.0204319953918
70,795.0714957714081
69,652.5617644786835
68,652.3870038986206
67,811.6283328533173
66,90.00157022476196
65,1220.1785562038422
64,735.4399449825287
63,1224.008360862732
62,400.3649654388428
61,539.3858616352081
60,1023.811446428299
59,1223.3662791252136
58,67.63135981559753
57,465.05015754699707
56,575.2023992538452
55,90.12998032569885
54,810.2049486637115
53,810.2089741230011
52,140.03413367271423
51,803.1430354118347
50,597.8367722034454
49,936.2972831726074
48,160.06833815574646
47,160.10174918174744
46,371.7836582660675
45,209.0597095489502
44,1223.3770716190338
43,160.08637261390686
42,1050.1106560230255
41,755.064879655838
40,265.22747111320496
39,811.3965411186218
38,645.1055643558502
37,645.2788767814636
36,372.4677939414978
35,610.5987520217896
34,539.3001267910004
33,983.2968847751617
32,410.2433524131775
31,201.7522566318512
30,371.77570271492004
29,267.4282908439636
28,208.9223930835724
27,606.7790007591248
26,575.2628676891327
25,1024.3246111869812
24,400.43688225746155
23,1203.4194104671478
22,400.1226541996002
21,400.03761196136475
20,645.0961413383484
19,1220.1764192581177
18,300.2513430118561
17,637.7662858963013
16,646.2025265693665
15,523.7807540893555
14,1110.3867206573486
13,300.0463881492615
12,1049.483645439148
11,400.07030987739563
10,730.0641715526581
9,1049.4702696800232
8,1001.8182752132416
7,1223.9084198474884
6,732.815676689148
5,648.8023517131805
4,260.04572558403015
3,648.8310465812683
2,569.2748260498047
1,648.9673054218292
0,735.0681467056274
