job_id,scheduling_latency
99,11.625155210494995
98,363.6936092376709
97,560.0493648052216
96,889.9126851558685
95,48.53961992263794
94,259.90977001190186
93,300.10504031181335
92,1085.0968606472015
91,485.0413513183594
90,1123.6438307762146
89,813.9923450946808
88,646.0119507312775
87,1007.2346575260162
86,914.8920361995697
85,683.0858066082001
84,915.0788021087646
83,487.0961036682129
82,29.77881407737732
81,400.29040145874023
80,735.0974955558777
79,68.548255443573
78,107.03644013404846
77,846.5899686813354
76,530.5818734169006
75,845.0705480575562
74,576.471293926239
73,348.0616009235382
72,499.8551561832428
71,814.8958687782288
70,814.9369759559631
69,739.9907517433167
68,735.1310896873474
67,885.0750896930695
66,98.07909512519836
65,1249.139902830124
64,797.8989179134369
63,1300.1096868515015
62,455.61229515075684
61,579.1380705833435
60,1060.1164400577545
59,1544.9280874729156
58,72.53897213935852
57,525.0722677707672
56,610.053365945816
55,124.78691005706787
54,859.9103319644928
53,860.0677869319916
52,159.98236179351807
51,837.2062134742737
50,624.5969293117523
49,1018.6486904621124
48,180.03750014305115
47,191.54285645484924
46,382.7916696071625
45,244.83725428581238
44,1232.12429022789
43,184.83565211296082
42,1119.904054403305
41,810.0070519447327
40,295.03117203712463
39,875.0948963165283
38,652.4289381504059
37,657.3722493648529
36,400.0076973438263
35,640.1366140842438
34,575.2558686733246
33,1039.9022843837738
32,464.9955906867981
31,219.8323118686676
30,381.7291293144226
29,304.9161009788513
28,229.83754563331604
27,640.0966737270355
26,611.6111600399017
25,1060.1385312080383
24,458.3354597091675
23,1224.859237909317
22,424.8903031349182
21,420.0756254196167
20,652.4183330535889
19,1228.3651316165924
18,327.4769468307495
17,649.5934493541718
16,668.046421289444
15,549.6106345653534
14,1509.928279876709
13,320.0501890182495
12,1094.4083287715912
11,423.59552001953125
10,775.0640640258789
9,1095.0252842903137
8,1049.5551280975342
7,1287.1282052993774
6,780.0671405792236
5,693.5949642658234
4,279.5532886981964
3,694.8977155685425
2,602.141813993454
1,706.5859110355377
0,785.0668406486511
