job_id,selection_time
99,2.0505316257476807
98,59.68534255027771
97,36.40051627159119
96,83.53568601608276
95,9.782580137252808
94,51.964415311813354
93,35.022122621536255
92,43.42972445487976
91,38.96239376068115
90,79.17528104782104
89,19.296072721481323
88,33.45054626464844
87,86.24046349525452
86,108.34636759757996
85,39.93478298187256
84,109.86363887786865
83,36.430562019348145
82,1.7649669647216797
81,26.893409252166748
80,85.16365599632263
79,2.380150556564331
78,19.915889263153076
77,44.922133922576904
76,60.02126622200012
75,44.878440618515015
74,37.71471977233887
73,49.619428396224976
72,46.06213712692261
71,20.05615782737732
70,22.1124427318573
69,89.62514305114746
68,86.18736124038696
67,82.86901807785034
66,10.023184776306152
65,31.684499740600586
64,59.66619944572449
63,84.81750631332397
62,57.4614040851593
61,39.830419063568115
60,42.684619665145874
59,321.6278293132782
58,7.368557691574097
57,63.63899874687195
56,35.67431688308716
55,34.88321113586426
54,56.9269015789032
53,57.42036271095276
52,20.168498277664185
51,32.42875266075134
50,30.17519760131836
49,88.32572150230408
48,24.032643795013428
47,34.6269850730896
46,17.64164662361145
45,38.63192129135132
44,13.845587730407715
43,26.120484828948975
42,73.84797143936157
41,52.84133219718933
40,34.7340362071991
39,73.43264937400818
38,9.964359045028687
37,14.430979251861572
36,27.734328746795654
35,33.35703945159912
34,37.345613956451416
33,59.30079889297485
32,52.33692193031311
31,16.448126077651978
30,13.381645917892456
29,37.755446672439575
28,21.309494733810425
27,30.475595951080322
26,35.209712743759155
25,43.167996406555176
24,59.478095293045044
23,20.183809757232666
22,33.51680397987366
21,28.10699725151062
20,9.974754095077515
19,8.95055341720581
18,33.942070960998535
17,11.28824496269226
16,24.135900497436523
15,32.43809247016907
14,398.77905082702637
13,25.377790689468384
12,54.85073208808899
11,29.997400283813477
10,48.19291424751282
9,55.32009267807007
8,44.99909257888794
7,70.85734748840332
6,53.06816220283508
5,50.94152545928955
4,21.512458086013794
3,51.14976167678833
2,34.220123052597046
1,62.965033292770386
0,58.53400754928589
