Time Interval,Agent 4,Agent 5,Agent 3,Agent 0,Agent 7,Agent 1,Agent 2,Agent 9,Agent 6,Agent 8
38,7.91076568359177,37.05817715094909,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
39,7.91076568359177,37.05817715094909,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
40,7.91076568359177,37.05817715094909,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
41,7.91076568359177,37.05817715094909,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
42,7.91076568359177,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
43,7.91076568359177,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
44,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
45,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
46,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
47,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
48,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
49,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
50,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
51,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944,16.877753533763762
52,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944,16.877753533763762
53,9.603893846988477,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,0.0,16.877753533763762
54,38.83368298368298,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
55,38.83368298368298,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
56,38.83368298368298,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
57,38.83368298368298,28.744963416642488,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
58,38.83368298368298,28.744963416642488,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
59,38.83368298368298,28.744963416642488,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
60,38.83368298368298,28.744963416642488,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
61,38.83368298368298,28.744963416642488,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
62,38.83368298368298,28.744963416642488,10.395872360885416,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
63,38.83368298368298,28.744963416642488,21.414627281283707,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
64,38.83368298368298,28.744963416642488,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,24.738223051458345,17.208010904896717,17.963257820610764,16.877753533763762
65,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
66,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
67,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
68,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
69,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
70,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
71,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
72,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764,16.877753533763762
73,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764,16.877753533763762
74,38.83368298368298,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,31.941956253465204
75,29.22978913669451,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
76,29.22978913669451,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
77,29.22978913669451,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
78,0.0,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
79,32.166496014641794,27.34711864918308,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
80,32.166496014641794,27.34711864918308,21.414627281283707,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
81,32.166496014641794,27.34711864918308,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
82,32.166496014641794,27.34711864918308,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
83,32.166496014641794,27.34711864918308,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
84,32.166496014641794,27.34711864918308,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
85,32.166496014641794,27.34711864918308,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
86,32.166496014641794,27.34711864918308,33.00920987577415,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
87,32.166496014641794,27.34711864918308,33.00920987577415,27.936031243941994,34.79797042038421,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
88,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
89,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
90,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
91,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
92,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
93,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
94,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,26.427714932126694,28.855882352941176,30.57716124455255
95,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
96,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
97,32.166496014641794,27.34711864918308,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
98,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
99,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
100,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
101,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
102,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
103,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
104,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
105,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
106,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,43.560433453513035,28.855882352941176,44.83150564269491
107,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
108,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
109,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
110,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
111,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
112,32.166496014641794,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
113,18.536245446795316,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
114,18.536245446795316,26.485833980305895,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
115,18.536245446795316,26.485833980305895,21.27996391439411,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
116,34.55411934612702,57.15675896214432,43.062871198069324,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
117,34.55411934612702,57.15675896214432,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
118,34.55411934612702,57.15675896214432,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,17.586264715676478,44.83150564269491
119,34.55411934612702,57.15675896214432,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
120,34.55411934612702,57.15675896214432,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
121,34.55411934612702,57.15675896214432,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
122,34.55411934612702,57.15675896214432,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
123,34.55411934612702,30.67092498183843,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
124,34.55411934612702,30.67092498183843,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
125,34.55411934612702,30.67092498183843,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
126,34.55411934612702,30.67092498183843,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
127,34.55411934612702,30.67092498183843,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
128,34.55411934612702,30.67092498183843,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819,44.83150564269491
129,34.55411934612702,30.67092498183843,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819,52.45696245357371
130,34.55411934612702,30.67092498183843,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
131,34.55411934612702,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
132,44.26471169495466,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
133,44.26471169495466,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,52.45696245357371
134,44.26471169495466,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,28.88241986061679
135,39.880006587615284,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
136,49.29424090402351,43.94036576465978,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
137,49.29424090402351,43.94036576465978,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
138,49.29424090402351,43.94036576465978,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
139,49.29424090402351,43.94036576465978,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
140,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
141,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
142,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105,40.803939751637955
143,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105,40.803939751637955
144,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171,40.803939751637955
145,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171,40.803939751637955
146,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,0.0,40.803939751637955
147,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
148,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
149,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
150,49.29424090402351,36.89409831511473,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
151,49.29424090402351,36.89409831511473,42.3900222914852,64.8891127297314,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
152,49.29424090402351,36.89409831511473,42.3900222914852,64.8891127297314,38.97814945365655,36.027857982208786,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
153,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
154,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
155,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
156,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
157,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
158,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
159,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
160,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
161,49.29424090402351,36.89409831511473,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
162,49.29424090402351,36.89409831511473,42.3900222914852,52.64452580887672,58.81287287762947,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
163,49.29424090402351,40.38429057349692,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
164,49.29424090402351,40.38429057349692,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
165,49.29424090402351,40.38429057349692,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
166,49.29424090402351,27.114849790675564,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454,40.803939751637955
167,49.29424090402351,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454,48.397191321040424
168,49.29424090402351,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
169,49.29424090402351,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
170,49.29424090402351,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
171,49.760994610674906,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,23.61855791267556,48.397191321040424
172,49.760994610674906,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028,48.397191321040424
173,68.73437051013778,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028,48.397191321040424
174,68.73437051013778,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028,48.397191321040424
175,68.73437051013778,63.57089948909961,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028,48.397191321040424
