job_id,scheduling_latency
99,13.918291807174683
98,370.0939943790436
97,565.3571276664734
96,895.3812799453735
95,50.11234736442566
94,262.38107419013977
93,300.4705505371094
92,1090.3767631053925
91,494.86927318573
90,1130.1913979053497
89,815.2101502418518
88,646.6483879089355
87,1011.4128513336182
86,920.3613483905792
85,688.8711316585541
84,921.8824095726013
83,492.3610534667969
82,30.123279571533203
81,402.21494150161743
80,737.8321301937103
79,70.11029243469238
78,110.11349534988403
77,855.2114562988281
76,535.3630833625793
75,855.1775832176208
74,577.8788771629333
73,354.84604716300964
72,505.18478655815125
71,818.0692241191864
70,820.1625649929047
69,744.9678461551666
68,738.843709230423
67,894.7030041217804
66,100.12494850158691
65,1255.2260236740112
64,799.8285984992981
63,1308.915779352188
62,458.0167350769043
61,580.1750113964081
60,1068.0523028373718
59,1545.2110171318054
58,75.11895179748535
57,528.9739756584167
56,611.8821008205414
55,125.13099765777588
54,868.3800559043884
53,868.881199836731
52,160.3183445930481
51,842.4020819664001
50,630.3622629642487
49,1025.231944322586
48,184.2240273952484
47,194.85148358345032
46,390.1369254589081
45,247.83791708946228
44,1237.439020395279
43,186.3298614025116
42,1125.4014627933502
41,810.4084231853485
40,300.13229870796204
39,885.2020561695099
38,655.2152667045593
37,659.881340265274
36,400.41404247283936
35,645.2104208469391
34,577.367701292038
33,1045.2445425987244
32,467.48661732673645
31,220.33119916915894
30,385.8430817127228
29,305.3614430427551
28,230.33063626289368
27,642.3049099445343
26,611.9639134407043
25,1068.5549969673157
24,460.1067867279053
23,1225.2461247444153
22,433.85186886787415
21,428.34872698783875
20,655.2108690738678
19,1232.4222621917725
18,334.36353826522827
17,650.3854928016663
16,670.7424163818359
15,557.3653557300568
14,1512.4859454631805
13,325.7386100292206
12,1104.5749726295471
11,430.179096698761
10,783.3773555755615
9,1105.076376914978
8,1050.3827095031738
7,1294.921020746231
6,788.3807723522186
5,700.1152174472809
4,281.8356947898865
3,700.368066072464
2,609.4271078109741
1,712.258985042572
0,793.8972992897034
