job_id,wait_time
99,11.844928979873657
98,310.32539200782776
97,528.9115169048309
96,811.8973472118378
95,40.2675302028656
94,210.33761477470398
93,265.3650493621826
92,1047.4450891017914
91,455.8548786640167
90,1051.5846989154816
89,795.3223528862
88,613.1508395671844
87,925.1698048114777
86,812.0107815265656
85,648.8695876598358
84,812.0137362480164
83,455.88196873664856
82,28.298691272735596
81,375.16856956481934
80,652.6011860370636
79,67.66701126098633
78,90.12767004966736
77,810.2524573802948
76,475.30019664764404
75,810.2617197036743
74,540.1138961315155
73,305.14253211021423
72,459.1341769695282
71,797.9202942848206
70,797.9665036201477
69,655.1679475307465
68,652.5918576717377
67,811.8511936664581
66,90.03684329986572
65,1223.7988209724426
64,740.1121304035187
63,1225.1721487045288
62,400.47544169425964
61,540.3019874095917
60,1025.3471186161041
59,1208.967173576355
58,67.68790698051453
57,465.30088806152344
56,576.1788945198059
55,90.18562436103821
54,811.4373791217804
53,811.4402024745941
52,140.08597445487976
51,809.412337064743
50,600.1247403621674
49,936.8930008411407
48,160.12473940849304
47,160.16050839424133
46,372.39465832710266
45,209.12980937957764
44,1223.6649763584137
43,160.14307713508606
42,1051.5932748317719
41,756.9312500953674
40,265.3097803592682
39,811.7914917469025
38,645.1830172538757
37,645.3917510509491
36,372.5953514575958
35,611.7783403396606
34,539.466299533844
33,985.3899247646332
32,414.3573377132416
31,204.86354994773865
30,371.83070254325867
29,267.52330493927
28,208.9710512161255
27,611.7421524524689
26,576.7096974849701
25,1025.382916212082
24,400.5433337688446
23,1205.194629907608
22,400.1389424800873
21,400.1701805591583
20,645.1610641479492
19,1223.4936785697937
18,300.3487479686737
17,639.0432369709015
16,646.527334690094
15,523.879784822464
14,1115.16721367836
13,300.29066014289856
12,1049.7308418750763
11,400.2228333950043
10,735.1494348049164
9,1049.7575509548187
8,1005.3349924087524
7,1225.1280500888824
6,735.2374970912933
5,649.0784015655518
4,260.1171953678131
3,649.1104743480682
2,575.174423456192
1,649.222400188446
0,735.3093349933624
