job_id,scheduling_latency
99,10.94017505645752
98,12.456426858901978
97,16.231388330459595
96,36.491337060928345
95,37.99346375465393
94,51.739378690719604
93,94.23628211021423
92,95.02256870269775
91,111.22057723999023
90,75.7418303489685
89,139.66218447685242
88,125.39441347122192
87,125.89612936973572
86,76.26369285583496
85,140.03500699996948
84,152.55615496635437
83,111.50114560127258
82,112.50370788574219
81,160.53382015228271
80,161.95949602127075
79,20.64953327178955
78,184.12407302856445
77,56.26354622840881
76,55.24657607078552
75,56.92574596405029
74,29.134222984313965
73,96.81373715400696
72,40.63792538642883
71,97.31965231895447
70,184.4740161895752
69,191.81152033805847
68,196.8744513988495
67,58.94809174537659
66,201.08204531669617
65,32.17175102233887
64,142.02365565299988
63,143.52505660057068
62,171.10221147537231
61,80.76345992088318
60,185.45961904525757
59,81.36994504928589
58,185.91759252548218
57,186.68885779380798
56,179.44799709320068
55,204.51455521583557
54,130.49588537216187
53,45.529990434646606
52,46.60861682891846
51,100.39942073822021
50,81.76846814155579
49,82.77043604850769
48,62.237321615219116
47,83.70595479011536
46,115.71409583091736
45,205.02539706230164
44,101.26086974143982
43,102.76291012763977
42,103.7905969619751
41,84.76732039451599
40,189.21421432495117
39,131.89661693572998
38,130.7264425754547
37,85.48261165618896
36,86.48501968383789
35,133.20000457763672
34,190.02490711212158
33,165.02305054664612
32,212.13444304466248
31,66.78289246559143
30,155.9609649181366
29,197.31059765815735
28,133.7347071170807
27,135.02097749710083
26,146.27125716209412
25,213.6357719898224
24,147.10930562019348
23,156.98432278633118
22,68.90624237060547
21,181.6603970527649
20,121.99058866500854
19,221.21623039245605
18,106.14826536178589
17,165.71875667572021
16,206.7494421005249
15,198.1073386669159
14,91.58899903297424
13,148.1384882926941
12,166.68447351455688
11,199.12637519836426
10,136.66476726531982
9,225.61996030807495
8,73.07123947143555
7,92.1037163734436
6,227.1418581008911
5,215.81358408927917
4,216.8159613609314
3,223.20229315757751
2,74.2437014579773
1,176.80782651901245
0,210.80865359306335
