job_id,selection_time
99,0.514162540435791
98,1.0085062980651855
97,0.007072925567626953
96,0.5140562057495117
95,2.0088086128234863
94,0.5075836181640625
93,0.5142316818237305
92,1.2950284481048584
91,0.22692036628723145
90,0.1983644962310791
89,0.013872861862182617
88,0.014927148818969727
87,0.5093283653259277
86,0.007019758224487305
85,0.37985873222351074
84,1.0087742805480957
83,0.012580156326293945
82,1.0081188678741455
81,0.018908977508544922
80,1.4380333423614502
79,0.007837295532226562
78,0.014349222183227539
77,0.5164444446563721
76,0.21550607681274414
75,0.16149401664733887
74,0.5143699645996094
73,0.008360624313354492
72,0.007440090179443359
71,0.507871150970459
70,0.35779380798339844
69,1.0139434337615967
68,0.5456569194793701
67,1.0083880424499512
66,0.5208127498626709
65,0.5080471038818359
64,0.014119863510131836
63,1.5086829662322998
62,0.5141968727111816
61,0.5218596458435059
60,0.021862030029296875
59,1.1165213584899902
58,0.47196197509765625
57,0.01498270034790039
56,0.00804591178894043
55,0.01865983009338379
54,0.013471126556396484
53,0.5106077194213867
52,0.5161654949188232
51,0.36727118492126465
50,0.16431522369384766
49,1.1598694324493408
48,0.007513284683227539
47,0.013946294784545898
46,0.008034467697143555
45,0.5225980281829834
44,0.8360273838043213
43,2.331425905227661
42,1.0152513980865479
41,1.0088436603546143
40,1.5228822231292725
39,0.1517646312713623
38,0.015500783920288086
37,0.014618873596191406
36,1.010122299194336
35,1.4480156898498535
34,1.8193049430847168
33,0.4190800189971924
32,0.5207037925720215
31,0.5090823173522949
30,0.15284276008605957
29,0.4230325222015381
28,0.019642353057861328
27,1.298889398574829
26,0.5161857604980469
25,2.008810043334961
24,0.6506845951080322
23,0.5153777599334717
22,0.5152106285095215
21,0.5092260837554932
20,0.5148775577545166
19,0.007815361022949219
18,0.007327079772949219
17,0.007948637008666992
16,0.507807731628418
15,0.02622699737548828
14,1.0152390003204346
13,0.5212640762329102
12,0.5213327407836914
11,1.0322365760803223
10,0.007070779800415039
9,0.5793197154998779
8,0.8402442932128906
7,0.007457256317138672
6,0.5084378719329834
5,0.521235466003418
4,1.5117449760437012
3,0.5081884860992432
2,0.5147180557250977
1,0.5163800716400146
0,0.09199643135070801
