job_id,wait_time
99,11.734258651733398
98,11.734410524368286
97,11.734493732452393
96,17.018109798431396
95,17.018243312835693
94,17.018345594406128
93,46.78515338897705
92,46.7852258682251
91,46.78530788421631
90,126.86831569671631
89,129.4719500541687
88,129.47201776504517
87,48.26026797294617
86,48.260364294052124
85,48.26046895980835
84,36.51079297065735
83,27.02471899986267
82,27.024790287017822
81,27.02485489845276
80,36.510897636413574
79,36.51096320152283
78,110.67155575752258
77,21.142570972442627
76,21.142668962478638
75,21.14275097846985
74,139.42569494247437
73,129.47222805023193
72,81.20624828338623
71,81.20630693435669
70,81.20636558532715
69,66.19330525398254
68,66.19337344169617
67,66.19343781471252
66,51.21324181556702
65,51.21330547332764
64,51.21336650848389
63,215.0299117565155
62,151.08342146873474
61,31.432870864868164
60,31.432934045791626
59,31.43299698829651
58,175.70884799957275
57,164.24216675758362
56,164.25377225875854
55,164.2538902759552
54,110.6718909740448
53,156.03844213485718
52,32.997687101364136
51,41.5905704498291
50,41.590660572052
49,41.590723276138306
48,168.36407899856567
47,218.02003622055054
46,191.81215357780457
45,97.39419436454773
44,97.39426350593567
43,44.080092906951904
42,44.08019018173218
41,44.08026337623596
40,111.32671761512756
39,127.6361300945282
38,118.66428971290588
37,118.66436672210693
36,55.74979043006897
35,55.74986171722412
34,55.74993562698364
33,127.63625621795654
32,71.5981674194336
31,71.59824109077454
30,71.59831738471985
29,133.2707040309906
28,97.39450168609619
27,198.86377596855164
26,187.1897473335266
25,187.19079327583313
24,86.46789121627808
23,86.46796083450317
22,226.47986245155334
21,86.46802520751953
20,119.98427987098694
19,63.07271695137024
18,144.692321062088
17,195.0023272037506
16,181.53734922409058
15,61.12901544570923
14,61.12907600402832
13,61.12915635108948
12,110.67237615585327
11,99.91969561576843
10,231.89910888671875
9,76.19685196876526
8,76.19693779945374
7,76.19699954986572
6,99.91981768608093
5,118.664790391922
4,219.38910627365112
3,102.58991479873657
2,235.84183526039124
1,90.93858456611633
0,90.93868017196655
