job_id,selection_time
99,0.5151214599609375
98,0.5153450965881348
97,0.5155584812164307
96,0.5147581100463867
95,0.5148806571960449
94,0.5150735378265381
93,0.5167245864868164
92,0.5168769359588623
91,0.517075777053833
90,0.21906304359436035
89,0.5156536102294922
88,0.5158653259277344
87,1.0155575275421143
86,1.0156466960906982
85,1.0157535076141357
84,0.8220381736755371
83,0.007950544357299805
82,0.008098840713500977
81,0.00826406478881836
80,0.8221995830535889
79,0.8223559856414795
78,0.1347041130065918
77,1.0084922313690186
76,1.0086619853973389
75,1.0088372230529785
74,0.5674247741699219
73,0.5160484313964844
72,0.5146999359130859
71,0.5148253440856934
70,0.5149919986724854
69,0.00796651840209961
68,0.0081329345703125
67,0.008365631103515625
66,0.008099794387817383
65,0.008284568786621094
64,0.00850987434387207
63,0.508474588394165
62,0.513913631439209
61,0.008556842803955078
60,0.008770227432250977
59,0.008963346481323242
58,1.0149972438812256
57,0.018708467483520508
56,0.7417771816253662
55,0.7419960498809814
54,0.13498425483703613
53,1.0147697925567627
52,0.5068390369415283
51,0.0072536468505859375
50,0.007443428039550781
49,0.007638454437255859
48,0.5140969753265381
47,0.8546357154846191
46,0.007727861404418945
45,1.0087833404541016
44,1.0090067386627197
43,0.8465828895568848
42,0.8467814922332764
41,0.8469915390014648
40,0.007246255874633789
39,0.14159464836120605
38,0.2585718631744385
37,0.25875020027160645
36,0.7977690696716309
35,0.7979252338409424
34,0.7981038093566895
33,0.14178228378295898
32,1.0085065364837646
31,1.0086910724639893
30,1.0088834762573242
29,0.17569899559020996
28,1.0092203617095947
27,0.508765459060669
26,0.013576745986938477
25,1.515031337738037
24,0.6105363368988037
23,0.6107544898986816
22,0.007534980773925781
21,0.6109418869018555
20,0.013164520263671875
19,0.5097222328186035
18,0.30223822593688965
17,0.05928325653076172
16,0.515174388885498
15,0.5090067386627197
14,0.5091550350189209
13,0.5092990398406982
12,0.13524174690246582
11,0.07224607467651367
10,0.5083911418914795
9,1.0096592903137207
8,1.0097990036010742
7,1.009932041168213
6,0.07240700721740723
5,0.2589137554168701
4,0.6107680797576904
3,0.5139515399932861
2,0.5160732269287109
1,0.5139768123626709
0,0.514122724533081
