job_id,wait_time
99,10.088419914245605
98,13.010607719421387
97,35.88174033164978
96,19.81047224998474
95,13.037385702133179
94,51.6018488407135
93,200.06917786598206
92,77.56875848770142
91,131.3928472995758
90,131.3947446346283
89,163.93185138702393
88,26.676790237426758
87,208.86960434913635
86,19.77914571762085
85,236.03932094573975
84,77.60064649581909
83,78.62658166885376
82,78.63992667198181
81,78.66481399536133
80,55.54070568084717
79,38.90489649772644
78,210.0285770893097
77,242.32396483421326
76,29.49444580078125
75,242.28161525726318
74,242.3096935749054
73,210.09094190597534
72,281.1526052951813
71,283.99634075164795
70,242.93334674835205
69,202.86567187309265
68,104.85577702522278
67,163.94939970970154
66,42.256935596466064
65,240.73021912574768
64,149.99566388130188
63,159.55913829803467
62,59.07990527153015
61,203.3859896659851
60,282.9093482494354
59,109.77900123596191
58,160.0266890525818
57,163.96350622177124
56,163.97768807411194
55,242.96610593795776
54,259.78541684150696
53,243.50531768798828
52,146.09716844558716
51,47.037413358688354
50,146.24969816207886
49,109.8124487400055
48,92.86264681816101
47,62.79492139816284
46,92.86978030204773
45,109.81713819503784
44,147.28575706481934
43,62.784910678863525
42,207.96696972846985
41,283.98956274986267
40,208.86176204681396
39,199.81374955177307
38,175.04772067070007
37,175.05417370796204
36,118.52462697029114
35,69.80756163597107
34,118.52567720413208
33,118.53401732444763
32,161.07375311851501
31,175.0551688671112
30,92.89109945297241
29,242.8768389225006
28,242.83199310302734
27,242.83943486213684
26,204.18640851974487
25,284.5932261943817
24,118.5514748096466
23,169.80579257011414
22,171.4002664089203
21,164.82681322097778
20,173.65304803848267
19,171.9147515296936
18,209.53114819526672
17,149.96159434318542
16,199.81544852256775
15,283.9610528945923
14,209.81535696983337
13,94.80330967903137
12,130.5326910018921
11,72.66375350952148
10,131.36407494544983
9,200.0999641418457
8,282.88826751708984
7,194.81006979942322
6,131.35708260536194
5,98.8817994594574
4,104.77537226676941
3,72.68199610710144
2,131.3781452178955
1,242.96519231796265
0,104.78231501579285
