job_id,selection_time
99,0.02449941635131836
98,4.026102066040039
97,4.026386499404907
96,0.009429931640625
95,0.00957632064819336
94,0.010729789733886719
93,0.01087641716003418
92,0.011008977890014648
91,2.641385793685913
90,0.5788402557373047
89,0.5789554119110107
88,0.5791399478912354
87,2.6416471004486084
86,2.1376545429229736
85,2.1378002166748047
84,2.1379916667938232
83,0.009754180908203125
82,0.020684480667114258
81,0.020933866500854492
80,0.0211637020111084
79,1.432279109954834
78,0.016565322875976562
77,0.016710996627807617
76,0.01685476303100586
75,1.4323852062225342
74,0.026748180389404297
73,1.0161683559417725
72,1.0163295269012451
71,1.0164532661437988
70,0.01411747932434082
69,0.014277458190917969
68,0.014400005340576172
67,0.026926279067993164
66,0.027060747146606445
65,1.4325134754180908
64,0.5376465320587158
63,0.5378320217132568
62,0.5379676818847656
61,0.022756338119506836
60,0.517397403717041
59,0.5175340175628662
58,0.5177533626556396
57,0.02704930305480957
56,0.027192115783691406
55,0.02738022804260254
54,0.022883892059326172
53,0.023038387298583984
52,0.017143726348876953
51,0.01732182502746582
50,0.017496109008789062
49,0.6780834197998047
48,10.059431791305542
47,0.09055161476135254
46,0.09067606925964355
45,0.09079766273498535
44,4.963987350463867
43,0.030579566955566406
42,0.010354995727539062
41,0.010521173477172852
40,0.010644197463989258
39,0.05345320701599121
38,0.035249948501586914
37,0.035402774810791016
36,0.03555464744567871
35,0.03667593002319336
34,2.003431558609009
33,2.0036110877990723
32,2.003730535507202
31,0.0368344783782959
30,0.037007808685302734
29,0.053612709045410156
28,0.053780317306518555
27,0.516228437423706
26,3.7643849849700928
25,1.6797568798065186
24,0.0260162353515625
23,0.026214122772216797
22,0.018474817276000977
21,0.01867389678955078
20,0.018842458724975586
19,0.01769542694091797
18,0.017943382263183594
17,0.018143177032470703
16,0.02635979652404785
15,0.5495285987854004
14,0.5496296882629395
13,0.5498039722442627
12,0.015799760818481445
11,0.01597285270690918
10,0.016102313995361328
9,1.6799485683441162
8,1.6801373958587646
7,3.764533281326294
6,3.764693260192871
5,0.5164377689361572
4,0.029154539108276367
3,0.029358863830566406
2,0.029509544372558594
1,1.1209287643432617
0,1.1210827827453613
