job_id,wait_time
99,10.697907209396362
98,10.708214044570923
97,10.708331823348999
96,81.70023441314697
95,81.70029783248901
94,34.214428424835205
93,34.21452856063843
92,34.21464729309082
91,66.95814561843872
90,19.37712550163269
89,19.377198457717896
88,19.37726902961731
87,66.95824575424194
86,66.96133637428284
85,66.96140432357788
84,66.9614691734314
83,81.70053148269653
82,97.52697992324829
81,97.52705383300781
80,97.52714586257935
79,85.19543766975403
78,38.17688536643982
77,38.17695593833923
76,38.17701435089111
75,85.19554042816162
74,50.214794635772705
73,28.858749866485596
72,28.858821868896484
71,28.858895540237427
70,23.517946243286133
69,23.518016815185547
68,23.518078565597534
67,50.21493220329285
66,50.21500611305237
65,85.19568800926208
64,122.73308658599854
63,122.73316621780396
62,122.73322606086731
61,127.72549605369568
60,99.27688550949097
59,99.2769501209259
58,99.27703475952148
57,88.0817518234253
56,88.0818293094635
55,88.08189630508423
54,127.72564196586609
53,127.7257068157196
52,42.400383949279785
51,42.40047264099121
50,42.400540351867676
49,155.06520557403564
48,145.00202012062073
47,45.10882806777954
46,45.1088924407959
45,45.10895133018494
44,145.01015090942383
43,144.9882743358612
42,56.52987241744995
41,56.52994966506958
40,56.53000831604004
39,129.9852111339569
38,110.02539706230164
37,110.02547931671143
36,110.02555704116821
35,113.5102322101593
34,88.10191440582275
33,88.1019971370697
32,88.10206246376038
31,113.51033735275269
30,113.51040410995483
29,129.98537850379944
28,129.98544120788574
27,138.9929575920105
26,130.01524567604065
25,113.51824593544006
24,103.48247814178467
23,103.4825508594513
22,61.168320417404175
21,61.168413400650024
20,61.16847348213196
19,76.64898490905762
18,76.64904880523682
17,76.64910435676575
16,103.4826672077179
15,104.01025676727295
14,104.01032519340515
13,104.01041007041931
12,64.30134081840515
11,64.30141043663025
10,64.30146908760071
9,113.51846575737
8,113.51854586601257
7,130.0156934261322
6,130.0157687664032
5,138.99325799942017
4,122.21088218688965
3,122.21099042892456
2,122.21105360984802
1,138.9915373325348
0,138.99166417121887
