job_id,selection_time
99,0.025354385375976562
98,4.318516969680786
97,4.318650007247925
96,0.5120842456817627
95,0.5121791362762451
94,0.7446787357330322
93,0.7448067665100098
92,0.7449808120727539
91,1.1290028095245361
90,0.5358219146728516
89,0.535959005355835
88,0.5361802577972412
87,1.1291944980621338
86,2.141021966934204
85,2.141160726547241
84,2.141347646713257
83,0.512333869934082
82,0.02739882469177246
81,0.027562379837036133
80,0.027727603912353516
79,1.4336562156677246
78,0.011549234390258789
77,0.011680841445922852
76,0.01182103157043457
75,1.433786153793335
74,0.014571666717529297
73,0.523338794708252
72,0.5234847068786621
71,0.5236444473266602
70,1.0163953304290771
69,1.0166234970092773
68,1.0168142318725586
67,0.01473855972290039
66,0.014889001846313477
65,1.4339125156402588
64,0.5238757133483887
63,0.5241200923919678
62,0.524315595626831
61,0.014396905899047852
60,0.9123775959014893
59,0.9125277996063232
58,0.9127054214477539
57,0.02586531639099121
56,0.026081562042236328
55,0.026282787322998047
54,0.014539003372192383
53,0.014700651168823242
52,0.016695737838745117
51,0.016843318939208984
50,0.01701974868774414
49,1.6733894348144531
48,10.058837652206421
47,0.5927793979644775
46,0.5929064750671387
45,0.5930302143096924
44,4.820534944534302
43,0.03608274459838867
42,0.012994050979614258
41,0.013227224349975586
40,0.013388872146606445
39,0.11064410209655762
38,0.6605844497680664
37,0.6607589721679688
36,0.6608865261077881
35,0.5310847759246826
34,3.5980231761932373
33,3.5982227325439453
32,3.5983691215515137
31,0.531287431716919
30,0.5314340591430664
29,0.11085343360900879
28,0.11101961135864258
27,0.017922401428222656
26,3.808699607849121
25,1.6705148220062256
24,0.5261461734771729
23,0.5262739658355713
22,0.009080648422241211
21,0.009266376495361328
20,0.009401798248291016
19,0.018257856369018555
18,0.01843738555908203
17,0.018595457077026367
16,0.5264310836791992
15,0.9842257499694824
14,0.984398603439331
13,0.9846417903900146
12,0.5165715217590332
11,0.5167675018310547
10,0.516930103302002
9,1.6706721782684326
8,1.6708314418792725
7,3.808885097503662
6,3.8090593814849854
5,0.018111228942871094
4,0.019783973693847656
3,0.019920825958251953
2,0.020029067993164062
1,0.9762873649597168
0,0.9764935970306396
