job_id,selection_time
99,0.02233123779296875
98,4.2773826122283936
97,4.277498960494995
96,0.00901031494140625
95,0.00911712646484375
94,0.019684314727783203
93,0.019904375076293945
92,0.020177602767944336
91,1.6390466690063477
90,0.5384314060211182
89,0.5386261940002441
88,0.5388879776000977
87,1.639190912246704
86,1.1347150802612305
85,1.1348462104797363
84,1.135016918182373
83,0.009253740310668945
82,0.016869306564331055
81,0.017070531845092773
80,0.017204999923706055
79,0.9319586753845215
78,0.01270294189453125
77,0.012917041778564453
76,0.013148307800292969
75,0.9320619106292725
74,0.019916534423828125
73,0.014612436294555664
72,0.014774084091186523
71,0.014893293380737305
70,0.021154403686523438
69,0.021328210830688477
68,0.021460771560668945
67,0.020123004913330078
66,0.020327091217041016
65,0.9321873188018799
64,1.0492920875549316
63,1.0494842529296875
62,1.0496196746826172
61,0.011417150497436523
60,0.690936803817749
59,0.6910920143127441
58,0.6912720203399658
57,0.030661344528198242
56,0.030805110931396484
55,0.030974149703979492
54,0.011570453643798828
53,0.011755228042602539
52,0.21580266952514648
51,0.2159106731414795
50,0.21608304977416992
49,2.155125141143799
48,10.063307523727417
47,0.8060588836669922
46,0.8062005043029785
45,0.8063502311706543
44,5.101652145385742
43,0.03126955032348633
42,0.018494367599487305
41,0.018696308135986328
40,0.018810033798217773
39,0.05413460731506348
38,0.08275008201599121
37,0.08290529251098633
36,0.08304715156555176
35,0.03689837455749512
34,2.5949273109436035
33,2.5951337814331055
32,2.5953054428100586
31,0.0371551513671875
30,0.03737139701843262
29,0.05431342124938965
28,0.0544741153717041
27,0.013158798217773438
26,3.0405426025390625
25,1.678863763809204
24,0.017525672912597656
23,0.017692089080810547
22,0.017437219619750977
21,0.017567157745361328
20,0.01773691177368164
19,0.017917633056640625
18,0.01814889907836914
17,0.018373966217041016
16,0.017862558364868164
15,0.9496808052062988
14,0.949791669845581
13,0.9499564170837402
12,0.015685558319091797
11,0.015856027603149414
10,0.0159761905670166
9,1.679070234298706
8,1.6792078018188477
7,3.040540933609009
6,3.040745258331299
5,0.013385534286499023
4,0.013827323913574219
3,0.01396632194519043
2,0.014078617095947266
1,1.2111129760742188
0,1.2112576961517334
