job_id,wait_time
99,10.614938735961914
98,10.62870454788208
97,10.62880825996399
96,81.61110949516296
95,81.61119246482849
94,34.12149620056152
93,34.12158131599426
92,34.12165594100952
91,66.88118243217468
90,19.284250020980835
89,19.284312963485718
88,19.28438425064087
87,66.88128709793091
86,66.87315607070923
85,66.87322688102722
84,66.87329292297363
83,81.61140418052673
82,97.4487099647522
81,97.44879508018494
80,97.44886422157288
79,85.10826826095581
78,38.09063172340393
77,38.09073066711426
76,38.090805768966675
75,85.10838460922241
74,50.12837219238281
73,28.76546001434326
72,28.7655291557312
71,28.765585899353027
70,23.438541412353516
69,23.438615322113037
68,23.438673496246338
67,50.12851667404175
66,50.128580808639526
65,85.10853981971741
64,123.67366409301758
63,123.67374920845032
62,123.67381548881531
61,127.63990664482117
60,99.19790840148926
59,99.19798111915588
58,99.19806385040283
57,88.00318145751953
56,88.00325059890747
55,88.00333738327026
54,127.6400637626648
53,127.64013171195984
52,42.307382345199585
51,42.30746150016785
50,42.307533979415894
49,154.95905995368958
48,144.91444873809814
47,45.015883684158325
46,45.015958309173584
45,45.01603603363037
44,144.92859506607056
43,144.89991545677185
42,56.44456219673157
41,56.44463491439819
40,56.444689989089966
39,129.91270995140076
38,109.94781184196472
37,109.94787979125977
36,109.94793844223022
35,113.43118786811829
34,88.01672387123108
33,88.01679420471191
32,88.01685214042664
31,113.4312891960144
30,113.43136382102966
29,129.91287231445312
28,129.91293787956238
27,138.90209317207336
26,129.93677496910095
25,113.44024586677551
24,103.40557932853699
23,103.40568614006042
22,61.089308977127075
21,61.089378356933594
20,61.089438676834106
19,76.56397485733032
18,76.564040184021
17,76.56409764289856
16,103.40579915046692
15,103.94909691810608
14,103.94916939735413
13,103.94923233985901
12,64.21586871147156
11,64.21595478057861
10,64.21601700782776
9,113.44047808647156
8,113.4405415058136
7,129.93703269958496
6,129.93710923194885
5,138.9023952484131
4,122.12609553337097
3,122.12616729736328
2,122.12622666358948
1,138.90930604934692
0,138.90939807891846
