job_id,selection_time
99,0.007603883743286133
98,0.007811546325683594
97,0.00803375244140625
96,0.5154783725738525
95,0.5155816078186035
94,0.5157134532928467
93,0.515315055847168
92,0.5154662132263184
91,0.5156035423278809
90,0.7793490886688232
89,0.5099515914916992
88,0.19541311264038086
87,0.751173734664917
86,0.7512972354888916
85,0.7513985633850098
84,0.5076801776885986
83,0.5078892707824707
82,0.5080883502960205
81,1.0086421966552734
80,0.2394266128540039
79,0.23961758613586426
78,0.007657289505004883
77,0.007799625396728516
76,0.008068323135375977
75,1.009990930557251
74,1.0101659297943115
73,1.0103278160095215
72,0.23980951309204102
71,1.008727788925171
70,1.0088555812835693
69,0.19556546211242676
68,0.11174702644348145
67,0.3594086170196533
66,0.7125873565673828
65,0.19568157196044922
64,0.5101962089538574
63,1.3614752292633057
62,1.0103092193603516
61,0.0067386627197265625
60,0.5103530883789062
59,0.5084562301635742
58,1.0099716186523438
57,0.007680177688598633
56,0.007820367813110352
55,0.007976293563842773
54,1.0101261138916016
53,1.010312557220459
52,0.5085864067077637
51,0.508683443069458
50,0.3377532958984375
49,0.5088229179382324
48,0.5089550018310547
47,0.1985793113708496
46,0.39998602867126465
45,0.5080935955047607
44,0.5084676742553711
43,0.5087201595306396
42,0.11187481880187988
41,0.28066086769104004
40,0.6833822727203369
39,0.4755117893218994
38,0.013660430908203125
37,0.35965895652770996
36,0.013768196105957031
35,0.3055448532104492
34,0.738227128982544
33,0.2990102767944336
32,0.9563417434692383
31,0.683650016784668
30,0.5074408054351807
29,0.5076868534088135
28,0.5078885555267334
27,0.100982666015625
26,0.6838672161102295
25,0.007643222808837891
24,0.367095947265625
23,0.3379330635070801
22,0.057921409606933594
21,0.05808544158935547
20,0.058187246322631836
19,0.5082647800445557
18,0.5084125995635986
17,0.5085351467132568
16,0.14824485778808594
15,0.7383928298950195
14,0.1745598316192627
13,0.5144572257995605
12,0.3381011486053467
11,0.007393360137939453
10,0.5691816806793213
9,0.52182936668396
8,0.6776204109191895
7,1.8339605331420898
6,0.5091111660003662
5,0.5150668621063232
4,0.8405513763427734
3,0.5146608352661133
2,0.527916669845581
1,0.510298490524292
0,0.5104694366455078
