job_id,wait_time
99,11.00423288345337
98,11.00434923171997
97,11.004426956176758
96,16.312880039215088
95,16.312941551208496
94,16.31300640106201
93,18.982751607894897
92,18.982841730117798
91,18.982908487319946
90,85.75251340866089
89,85.75258111953735
88,85.75267934799194
87,51.4458703994751
86,51.445979595184326
85,51.446048974990845
84,25.555540800094604
83,25.555651664733887
82,25.555715322494507
81,93.18305945396423
80,93.18314576148987
79,51.46073842048645
78,51.460834980010986
77,51.46091818809509
76,36.35261535644531
75,36.35267782211304
74,36.35274028778076
73,39.52764534950256
72,39.527719259262085
71,93.18329167366028
70,125.04506468772888
69,109.91856646537781
68,109.91883206367493
67,109.91890478134155
66,76.18629169464111
65,76.18635559082031
64,76.18642401695251
63,125.01799845695496
62,125.01806735992432
61,125.01813697814941
60,56.882564067840576
59,56.882681131362915
58,31.61195206642151
57,31.612022638320923
56,31.61208462715149
55,56.88280892372131
54,145.4943652153015
53,134.9210774898529
52,85.79060626029968
51,85.79067826271057
50,85.79077935218811
49,93.19844579696655
48,43.32575178146362
47,43.32582378387451
46,43.32589554786682
45,93.19855117797852
44,43.33462405204773
43,43.3346893787384
42,43.334747552871704
41,93.19864797592163
40,129.9300479888916
39,76.19531917572021
38,76.19538474082947
37,76.19546961784363
36,101.51938796043396
35,101.51947832107544
34,101.519540309906
33,129.93017768859863
32,129.9302339553833
31,60.03771352767944
30,60.03778028488159
29,60.03784251213074
28,61.72702670097351
27,61.72708439826965
26,134.92141556739807
25,134.90570259094238
24,61.74181342124939
23,61.74188828468323
22,61.74194574356079
21,134.90582919120789
20,134.91479063034058
19,134.91486716270447
18,134.91492652893066
17,145.48673725128174
16,82.08181500434875
15,82.08188509941101
14,82.08194589614868
13,109.90602421760559
12,109.90612411499023
11,71.9711651802063
10,71.97123217582703
9,71.97130012512207
8,109.90623450279236
7,93.16162467002869
6,93.16176009178162
5,93.16196203231812
4,93.17742705345154
3,93.17749810218811
2,93.17755770683289
1,109.90431261062622
0,109.53804087638855
