job_id,selection_time
99,0.010070085525512695
98,0.010208606719970703
97,0.010331153869628906
96,2.673551559448242
95,2.6735363006591797
94,2.6735270023345947
93,1.0303738117218018
92,1.030620813369751
91,1.0308105945587158
90,1.9195141792297363
89,1.9196445941925049
88,1.9198729991912842
87,0.5331721305847168
86,0.5334022045135498
85,0.5336494445800781
84,0.5111446380615234
83,0.5113198757171631
82,0.5115683078765869
81,3.7624220848083496
80,3.7626078128814697
79,3.4646503925323486
78,3.4648141860961914
77,3.4649291038513184
76,0.15050554275512695
75,0.150590181350708
74,3.1809298992156982
73,0.012778759002685547
72,0.01297760009765625
71,3.762805700302124
70,3.6179721355438232
69,9.330559253692627
68,9.330675601959229
67,9.330851316452026
66,3.0449936389923096
65,3.045147657394409
64,3.045309066772461
63,0.4895627498626709
62,0.4897422790527344
61,0.4899008274078369
60,1.7276818752288818
59,1.7279458045959473
58,0.5200130939483643
57,0.5201742649078369
56,0.5203075408935547
55,1.7282240390777588
54,7.973304033279419
53,5.103872299194336
52,4.239741802215576
51,4.239941120147705
50,4.240121126174927
49,8.337595462799072
48,0.9324047565460205
47,0.9325807094573975
46,0.9327726364135742
45,8.337756633758545
44,2.6806650161743164
43,2.6808128356933594
42,2.680950164794922
41,8.33798336982727
40,1.1719970703125
39,2.5837349891662598
38,2.583993911743164
37,2.5842208862304688
36,3.4055821895599365
35,3.4057235717773438
34,3.405862808227539
33,1.1721792221069336
32,1.1723055839538574
31,2.2230799198150635
30,2.2232770919799805
29,3.2141923904418945
28,3.214282274246216
27,3.21437406539917
26,5.106569528579712
25,0.1281871795654297
24,7.336382150650024
23,7.336470127105713
22,7.33657431602478
21,0.12838363647460938
20,4.9863221645355225
19,4.986521005630493
18,4.986644744873047
17,5.03442645072937
16,1.5652766227722168
15,1.5653865337371826
14,1.565488576889038
13,4.080889701843262
12,4.081096172332764
11,1.6984128952026367
10,1.6986002922058105
9,1.6988494396209717
8,4.0813024044036865
7,0.054396867752075195
6,0.05456733703613281
5,0.05473685264587402
4,1.7544629573822021
3,1.7546772956848145
2,1.754810094833374
1,2.7942192554473877
0,0.40095949172973633
