job_id,wait_time
99,10.638381242752075
98,16.177619695663452
97,37.165481090545654
96,113.20572113990784
95,113.2121422290802
94,169.97408604621887
93,37.2101571559906
92,25.29956817626953
91,41.023001194000244
90,25.285768270492554
89,54.7238974571228
88,113.76166081428528
87,235.59138107299805
86,239.8803584575653
85,235.7059714794159
84,149.86742973327637
83,153.33755326271057
82,154.3879361152649
81,246.39135193824768
80,20.52568221092224
79,181.98386359214783
78,54.73782777786255
77,54.74022817611694
76,63.65891885757446
75,154.3655662536621
74,154.39881467819214
73,235.6687560081482
72,235.66980051994324
71,182.49805569648743
70,167.03643321990967
69,167.57262253761292
68,104.6126697063446
67,272.0304069519043
66,254.20848751068115
65,217.64106035232544
64,63.698700189590454
63,235.62699055671692
62,63.68360185623169
61,235.57765221595764
60,134.79948163032532
59,134.80156540870667
58,108.68017649650574
57,44.986966133117676
56,34.27664375305176
55,184.66686153411865
54,134.97257018089294
53,48.43797063827515
52,91.03397989273071
51,134.78545355796814
50,143.58978843688965
49,211.5686056613922
48,211.59688544273376
47,48.447182178497314
46,122.0514485836029
45,91.02709197998047
44,90.51718592643738
43,121.53698348999023
42,204.52053809165955
41,71.5695378780365
40,204.98324990272522
39,167.64787483215332
38,211.57570219039917
37,211.5829918384552
36,167.83589124679565
35,71.59096598625183
34,124.20449018478394
33,222.62911415100098
32,188.62221121788025
31,188.60411667823792
30,158.83817744255066
29,143.62411522865295
28,157.55618500709534
27,188.60972428321838
26,205.7772536277771
25,99.78384828567505
24,210.0238959789276
23,188.59573316574097
22,143.63222980499268
21,97.75913548469543
20,71.6126537322998
19,71.61466026306152
18,111.2067654132843
17,188.60248708724976
16,235.74983167648315
15,126.05978083610535
14,127.12843561172485
13,73.64203405380249
12,206.29211831092834
11,235.60855960845947
10,75.02068877220154
9,143.65300226211548
8,235.60547709465027
7,206.29949021339417
6,169.0446653366089
5,168.5133821964264
4,103.03848385810852
3,169.06000447273254
2,127.12749671936035
1,188.77833437919617
0,87.76818799972534
